2.97093E-17,-9.72829E-17,1.00000E+05
6.11780E-17,-5.50116E-17,7.94328E+04
2.50028E-17,6.11925E-17,6.30957E+04
4.80223E-17,2.25919E-17,5.01187E+04
-1.96377E-01,-3.77338E-01,3.98107E+04
2.98103E-01,-1.62980E-01,3.16228E+04
2.84134E-01,-7.38116E-02,2.51189E+04
2.72882E-01,-2.11231E-02,1.99526E+04
2.22701E-01,-2.90734E-03,1.58489E+04
1.84468E-01,-2.70554E-02,1.25893E+04
2.61798E-01,-6.36949E-02,1.00000E+04
3.77704E-01,-6.83291E-03,7.94328E+03
3.81789E-01,-1.14834E-02,6.30957E+03
3.85261E-01,-1.31878E-02,5.01187E+03
3.87456E-01,-1.46442E-02,3.98107E+03
3.89620E-01,-1.64313E-02,3.16228E+03
3.91794E-01,-1.86628E-02,2.51189E+03
3.83221E-01,-2.86410E-02,1.99526E+03
3.88812E-01,-3.02392E-02,1.58489E+03
4.00937E-01,-2.54776E-02,1.25893E+03
4.04662E-01,-2.49992E-02,1.00000E+03
4.08555E-01,-2.66965E-02,7.94328E+02
4.11719E-01,-2.84532E-02,6.30957E+02
4.15904E-01,-3.01105E-02,5.01187E+02
4.20460E-01,-3.17233E-02,3.98107E+02
4.25297E-01,-3.43202E-02,3.16228E+02
4.30460E-01,-3.59941E-02,2.51189E+02
4.36432E-01,-3.75127E-02,1.99526E+02
4.42368E-01,-3.88579E-02,1.58489E+02
4.48919E-01,-3.99391E-02,1.25893E+02
4.56609E-01,-3.61747E-02,1.00000E+02
4.65298E-01,-3.71635E-02,7.94328E+01
4.71357E-01,-3.75829E-02,6.30957E+01
4.75954E-01,-3.75588E-02,5.20000E+01
4.81872E-01,-3.76618E-02,3.98107E+01
4.86222E-01,-3.78929E-02,3.16228E+01
4.89974E-01,-3.89658E-02,2.51189E+01
4.93381E-01,-4.09591E-02,1.99526E+01
4.96528E-01,-4.43261E-02,1.58489E+01
4.99864E-01,-4.90759E-02,1.25893E+01
5.03514E-01,-5.56938E-02,1.00000E+01
5.08015E-01,-6.40906E-02,7.94328E+00
5.13511E-01,-7.49126E-02,6.30957E+00
5.20670E-01,-8.80793E-02,5.01187E+00
5.30174E-01,-1.03537E-01,3.98107E+00
5.42854E-01,-1.21941E-01,3.16228E+00
5.59676E-01,-1.42471E-01,2.51189E+00
5.82211E-01,-1.64597E-01,1.99526E+00
6.10890E-01,-1.86702E-01,1.58489E+00
6.47076E-01,-2.07910E-01,1.25893E+00
6.90535E-01,-2.24566E-01,1.00000E+00
7.38870E-01,-2.32945E-01,7.94328E-01
7.87573E-01,-2.32201E-01,6.30957E-01
8.35897E-01,-2.22598E-01,5.01187E-01
8.78200E-01,-2.05358E-01,3.98107E-01
9.14324E-01,-1.83453E-01,3.16228E-01
9.42574E-01,-1.59390E-01,2.51189E-01
9.64350E-01,-1.36198E-01,1.99526E-01
9.79443E-01,-1.14518E-01,1.58489E-01
9.92043E-01,-9.57472E-02,1.25893E-01
1.00013E+00,-7.89678E-02,1.00000E-01
