-8.61132E-17,5.39779E-17,1.00000E+05
-7.93414E-18,8.18687E-17,7.94328E+04
-4.21553E-17,-5.09269E-17,6.30957E+04
-3.35072E-17,4.12204E-17,5.01187E+04
-1.32506E-01,-3.79778E-01,3.98107E+04
3.34504E-01,-1.39156E-01,3.16228E+04
3.60027E-01,-7.53960E-02,2.51189E+04
3.29899E-01,-2.37394E-02,1.99526E+04
2.75926E-01,1.89146E-03,1.58489E+04
2.37490E-01,-3.49474E-02,1.25893E+04
3.19870E-01,-6.16300E-02,1.00000E+04
4.39120E-01,-6.24168E-03,7.94328E+03
4.43187E-01,-1.12609E-02,6.30957E+03
4.45729E-01,-1.33210E-02,5.01187E+03
4.48341E-01,-1.54052E-02,3.98107E+03
4.50795E-01,-1.74145E-02,3.16228E+03
4.53310E-01,-1.95618E-02,2.51189E+03
4.45078E-01,-2.99142E-02,1.99526E+03
4.50920E-01,-3.17953E-02,1.58489E+03
4.62876E-01,-2.70229E-02,1.25893E+03
4.66568E-01,-2.68609E-02,1.00000E+03
4.70495E-01,-2.89879E-02,7.94328E+02
4.73496E-01,-3.14581E-02,6.30957E+02
4.77750E-01,-3.40313E-02,5.01187E+02
4.82313E-01,-3.67863E-02,3.98107E+02
4.87236E-01,-4.07955E-02,3.16228E+02
4.93024E-01,-4.42140E-02,2.51189E+02
4.99653E-01,-4.78516E-02,1.99526E+02
5.07193E-01,-5.17568E-02,1.58489E+02
5.15601E-01,-5.52352E-02,1.25893E+02
5.25904E-01,-5.39636E-02,1.00000E+02
5.37990E-01,-5.72137E-02,7.94328E+01
5.47952E-01,-5.94741E-02,6.30957E+01
5.56309E-01,-6.07245E-02,5.20000E+01
5.67276E-01,-6.15921E-02,3.98107E+01
5.75869E-01,-6.19909E-02,3.16228E+01
5.83515E-01,-6.26412E-02,2.51189E+01
5.90215E-01,-6.40988E-02,1.99526E+01
5.96198E-01,-6.70795E-02,1.58489E+01
6.01856E-01,-7.19171E-02,1.25893E+01
6.07400E-01,-7.92936E-02,1.00000E+01
6.13548E-01,-8.93327E-02,7.94328E+00
6.21074E-01,-1.02700E-01,6.30957E+00
6.30470E-01,-1.19396E-01,5.01187E+00
6.42750E-01,-1.40042E-01,3.98107E+00
6.59425E-01,-1.64351E-01,3.16228E+00
6.81906E-01,-1.91854E-01,2.51189E+00
7.11717E-01,-2.22206E-01,1.99526E+00
7.51464E-01,-2.51829E-01,1.58489E+00
7.99259E-01,-2.80200E-01,1.25893E+00
8.57554E-01,-3.01094E-01,1.00000E+00
9.21837E-01,-3.12458E-01,7.94328E-01
9.88753E-01,-3.11557E-01,6.30957E-01
1.05308E+00,-2.99266E-01,5.01187E-01
1.11132E+00,-2.75774E-01,3.98107E-01
1.15844E+00,-2.46581E-01,3.16228E-01
1.19539E+00,-2.13491E-01,2.51189E-01
1.22626E+00,-1.83740E-01,1.99526E-01
1.24847E+00,-1.54002E-01,1.58489E-01
1.26300E+00,-1.27366E-01,1.25893E-01
1.27363E+00,-1.04573E-01,1.00000E-01
