-9.25810E-17,4.25126E-17,1.00000E+05
8.17328E-17,-1.02134E-17,7.94328E+04
-6.58289E-17,6.66290E-18,6.30957E+04
6.98208E-02,-6.68556E-02,5.01187E+04
-1.18914E-01,-3.95311E-01,3.98107E+04
3.50252E-01,-1.41741E-01,3.16228E+04
3.85298E-01,-6.50354E-02,2.51189E+04
3.43498E-01,-1.54144E-02,1.99526E+04
2.93212E-01,-1.58333E-03,1.58489E+04
2.53434E-01,-2.54819E-02,1.25893E+04
3.34215E-01,-5.98148E-02,1.00000E+04
4.56648E-01,-5.09173E-03,7.94328E+03
4.60366E-01,-1.04277E-02,6.30957E+03
4.62742E-01,-1.27757E-02,5.01187E+03
4.65213E-01,-1.51160E-02,3.98107E+03
4.68253E-01,-1.73889E-02,3.16228E+03
4.70377E-01,-1.98417E-02,2.51189E+03
4.62763E-01,-3.02534E-02,1.99526E+03
4.68707E-01,-3.23133E-02,1.58489E+03
4.80709E-01,-2.77766E-02,1.25893E+03
4.84588E-01,-2.78361E-02,1.00000E+03
4.88852E-01,-2.98429E-02,7.94328E+02
4.92008E-01,-3.27199E-02,6.30957E+02
4.96700E-01,-3.49059E-02,5.01187E+02
5.01734E-01,-3.74931E-02,3.98107E+02
5.07102E-01,-4.10816E-02,3.16228E+02
5.13239E-01,-4.38925E-02,2.51189E+02
5.19961E-01,-4.68190E-02,1.99526E+02
5.27402E-01,-4.95280E-02,1.58489E+02
5.35536E-01,-5.21089E-02,1.25893E+02
5.45385E-01,-4.95016E-02,1.00000E+02
5.56794E-01,-5.16970E-02,7.94328E+01
5.65684E-01,-5.30754E-02,6.30957E+01
5.72973E-01,-5.35662E-02,5.20000E+01
5.82245E-01,-5.37456E-02,3.98107E+01
5.89397E-01,-5.37340E-02,3.16228E+01
5.95520E-01,-5.43032E-02,2.51189E+01
6.00965E-01,-5.57101E-02,1.99526E+01
6.05682E-01,-5.85591E-02,1.58489E+01
6.10213E-01,-6.33715E-02,1.25893E+01
6.14554E-01,-7.03385E-02,1.00000E+01
6.19714E-01,-8.01233E-02,7.94328E+00
6.26002E-01,-9.28300E-02,6.30957E+00
6.33764E-01,-1.08585E-01,5.01187E+00
6.44257E-01,-1.28027E-01,3.98107E+00
6.58308E-01,-1.51198E-01,3.16228E+00
6.76932E-01,-1.78780E-01,2.51189E+00
7.03115E-01,-2.10472E-01,1.99526E+00
7.37909E-01,-2.40498E-01,1.58489E+00
7.82519E-01,-2.73679E-01,1.25893E+00
8.35294E-01,-2.99769E-01,1.00000E+00
9.00686E-01,-3.20280E-01,7.94328E-01
9.66040E-01,-3.30667E-01,6.30957E-01
1.03653E+00,-3.26081E-01,5.01187E-01
1.10427E+00,-3.06386E-01,3.98107E-01
1.16159E+00,-2.79789E-01,3.16228E-01
1.20916E+00,-2.46783E-01,2.51189E-01
1.24464E+00,-2.11465E-01,1.99526E-01
1.27147E+00,-1.78610E-01,1.58489E-01
1.29117E+00,-1.49144E-01,1.25893E-01
1.30479E+00,-1.22429E-01,1.00000E-01
