3.98383E-17,-9.36589E-17,1.00000E+05
6.78025E-17,-4.67458E-17,7.94328E+04
-6.57232E-17,7.30870E-18,6.30957E+04
7.99014E-02,-4.66590E-02,5.01187E+04
-8.89760E-02,-3.61353E-01,3.98107E+04
3.96043E-01,-1.58052E-01,3.16228E+04
4.12953E-01,-7.09442E-02,2.51189E+04
3.78418E-01,-1.61041E-02,1.99526E+04
3.27401E-01,1.42692E-03,1.58489E+04
2.98128E-01,-2.84969E-02,1.25893E+04
4.88731E-01,-7.21852E-04,1.00000E+04
4.85210E-01,-1.05068E-02,7.94328E+03
4.90894E-01,-1.46602E-02,6.30957E+03
4.94086E-01,-1.60794E-02,5.01187E+03
4.97029E-01,-1.76602E-02,3.98107E+03
4.99769E-01,-1.89017E-02,3.16228E+03
5.02202E-01,-2.08316E-02,2.51189E+03
4.94954E-01,-3.11791E-02,1.99526E+03
5.00405E-01,-3.27933E-02,1.58489E+03
5.12303E-01,-2.79056E-02,1.25893E+03
5.16180E-01,-2.74582E-02,1.00000E+03
5.20353E-01,-2.93172E-02,7.94328E+02
5.23441E-01,-3.18599E-02,6.30957E+02
5.28030E-01,-3.37190E-02,5.01187E+02
5.32916E-01,-3.59156E-02,3.98107E+02
5.38114E-01,-3.91616E-02,3.16228E+02
5.43967E-01,-4.13032E-02,2.51189E+02
5.50437E-01,-4.36044E-02,1.99526E+02
5.57345E-01,-4.57350E-02,1.58489E+02
5.64868E-01,-4.74869E-02,1.25893E+02
5.73907E-01,-4.38158E-02,1.00000E+02
5.84190E-01,-4.53499E-02,7.94328E+01
5.91619E-01,-4.61922E-02,6.30957E+01
5.97480E-01,-4.64736E-02,5.20000E+01
6.04690E-01,-4.68776E-02,3.98107E+01
6.10186E-01,-4.76649E-02,3.16228E+01
6.15026E-01,-4.92306E-02,2.51189E+01
6.19606E-01,-5.20012E-02,1.99526E+01
6.23893E-01,-5.63788E-02,1.58489E+01
6.28524E-01,-6.27502E-02,1.25893E+01
6.33866E-01,-7.11343E-02,1.00000E+01
6.40840E-01,-8.19688E-02,7.94328E+00
6.49608E-01,-9.53411E-02,6.30957E+00
6.61573E-01,-1.10764E-01,5.01187E+00
6.76948E-01,-1.28218E-01,3.98107E+00
6.97135E-01,-1.46354E-01,3.16228E+00
7.22538E-01,-1.64722E-01,2.51189E+00
7.56367E-01,-1.81270E-01,1.99526E+00
7.90482E-01,-1.94971E-01,1.58489E+00
8.30784E-01,-2.00649E-01,1.25893E+00
8.75954E-01,-2.02366E-01,1.00000E+00
9.13947E-01,-2.00275E-01,7.94328E-01
9.53640E-01,-1.80040E-01,6.30957E-01
9.85275E-01,-1.66854E-01,5.01187E-01
1.01244E+00,-1.46636E-01,3.98107E-01
1.03280E+00,-1.26110E-01,3.16228E-01
1.04834E+00,-1.07254E-01,2.51189E-01
1.06030E+00,-8.98416E-02,1.99526E-01
1.06890E+00,-7.54130E-02,1.58489E-01
1.07529E+00,-6.14984E-02,1.25893E-01
1.07939E+00,-5.04403E-02,1.00000E-01
