4.48496E+02,-4.12659E+02,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.07222E+04,8.37625E+02,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
5.39229E+04,-7.11859E+03,3.98107E+04
2.12463E+05,-4.15045E+03,3.16228E+04
3.84465E+03,-5.53223E+03,2.51189E+04
-3.99135E-12,1.35759E-11,1.99526E+04
3.80531E+04,-1.34721E+04,1.58489E+04
3.09129E+04,-3.69265E+03,1.25893E+04
2.52876E+04,2.27552E+03,1.00000E+04
1.45808E+05,6.76903E+04,7.94328E+03
1.18740E+05,4.95481E+03,6.30957E+03
2.57851E+05,-9.76366E+04,5.01187E+03
2.31085E+05,1.74072E+03,3.98107E+03
4.27232E+05,1.53171E+05,3.16228E+03
2.69739E+05,-6.65792E+04,2.51189E+03
2.17875E+05,2.47707E+04,1.99526E+03
1.00103E+05,2.26774E+05,1.58489E+03
1.94543E+05,-2.40171E+04,1.25893E+03
1.91027E+05,1.83764E+04,1.00000E+03
1.30675E+06,4.09431E+05,7.94328E+02
8.67888E+05,4.70627E+05,6.30957E+02
9.31858E+05,-4.68542E+05,5.01187E+02
-2.72262E+06,-7.53523E+05,3.98107E+02
8.31337E+05,2.17918E+05,3.16228E+02
3.43016E+05,1.81763E+05,2.51189E+02
4.43775E+04,-2.92507E+05,1.99526E+02
3.30748E+05,2.00070E+05,1.58489E+02
5.39467E+04,3.52371E+05,1.25893E+02
2.03305E+05,3.70595E+05,1.00000E+02
-3.95737E+04,6.20290E+05,7.94328E+01
-1.68992E+04,6.99891E+05,6.30957E+01
-4.92841E+04,8.40419E+05,5.20000E+01
-3.83889E+03,1.22142E+06,3.98107E+01
-1.05493E+05,1.20107E+06,3.16228E+01
4.26360E+05,1.75437E+06,2.51189E+01
-1.10631E+06,-1.63226E+06,1.99526E+01
-3.31675E+04,2.84975E+06,1.58489E+01
-6.67806E+05,4.52609E+06,1.25893E+01
4.71427E+05,4.26383E+06,1.00000E+01
-7.78422E+04,5.36337E+06,7.94328E+00
-3.43664E+06,1.08686E+07,6.30957E+00
-5.23564E+06,-1.93263E+05,5.01187E+00
3.46403E+05,3.50120E+06,3.98107E+00
2.25786E+06,1.06281E+07,3.16228E+00
-3.63455E+06,1.36543E+07,2.51189E+00
7.83898E+06,1.96789E+06,1.99526E+00
-4.56737E+07,3.46814E+07,1.58489E+00
6.49601E+06,2.18665E+07,1.25893E+00
-7.04091E+06,3.24386E+07,1.00000E+00
1.54533E+07,4.01867E+07,7.94328E-01
-2.76288E+07,2.79217E+07,6.30957E-01
4.12384E+06,6.17660E+07,5.01187E-01
-1.00002E+07,1.01324E+08,3.98107E-01
9.79770E+06,-7.32990E+07,3.16228E-01
3.01808E+08,-9.70048E+07,2.51189E-01
-2.26942E+08,7.36228E+08,1.99526E-01
4.75906E+07,1.50827E+08,1.58489E-01
-4.67548E+08,1.04843E+09,1.25893E-01
-2.55583E+08,7.17237E+08,1.00000E-01
