6.71438E-17,-7.65494E-17,1.00000E+05
4.26805E-17,-7.04169E-17,7.94328E+04
3.97695E-02,-8.12830E-03,6.30957E+04
8.83647E-02,-3.91064E-02,5.01187E+04
-8.16794E-02,-3.33030E-01,3.98107E+04
3.84838E-01,-1.62297E-01,3.16228E+04
4.10535E-01,-6.02952E-02,2.51189E+04
3.83992E-01,-8.51000E-03,1.99526E+04
3.31565E-01,3.23653E-04,1.58489E+04
2.94119E-01,-3.19063E-02,1.25893E+04
4.83944E-01,-5.87567E-04,1.00000E+04
4.80062E-01,-1.00329E-02,7.94328E+03
4.86086E-01,-1.45597E-02,6.30957E+03
4.89354E-01,-1.59147E-02,5.01187E+03
4.92296E-01,-1.75078E-02,3.98107E+03
4.94934E-01,-1.89559E-02,3.16228E+03
4.97454E-01,-2.07210E-02,2.51189E+03
4.90013E-01,-3.14393E-02,1.99526E+03
4.95722E-01,-3.25078E-02,1.58489E+03
5.07623E-01,-2.78646E-02,1.25893E+03
5.11435E-01,-2.75437E-02,1.00000E+03
5.15663E-01,-2.92537E-02,7.94328E+02
5.18713E-01,-3.18382E-02,6.30957E+02
5.23371E-01,-3.38581E-02,5.01187E+02
5.28273E-01,-3.60746E-02,3.98107E+02
5.33584E-01,-3.92469E-02,3.16228E+02
5.39509E-01,-4.15897E-02,2.51189E+02
5.45872E-01,-4.38309E-02,1.99526E+02
5.52842E-01,-4.59544E-02,1.58489E+02
5.60362E-01,-4.78163E-02,1.25893E+02
5.69421E-01,-4.43610E-02,1.00000E+02
5.79823E-01,-4.59207E-02,7.94328E+01
5.87354E-01,-4.69093E-02,6.30957E+01
5.93342E-01,-4.73094E-02,5.20000E+01
6.00800E-01,-4.77162E-02,3.98107E+01
6.06399E-01,-4.84010E-02,3.16228E+01
6.11410E-01,-5.00025E-02,2.51189E+01
6.15815E-01,-5.28826E-02,1.99526E+01
6.20223E-01,-5.72878E-02,1.58489E+01
6.24732E-01,-6.37756E-02,1.25893E+01
6.30293E-01,-7.22877E-02,1.00000E+01
6.37100E-01,-8.34099E-02,7.94328E+00
6.45774E-01,-9.67049E-02,6.30957E+00
6.57411E-01,-1.12675E-01,5.01187E+00
6.72713E-01,-1.30966E-01,3.98107E+00
6.93179E-01,-1.50215E-01,3.16228E+00
7.18677E-01,-1.70978E-01,2.51189E+00
7.52917E-01,-1.88551E-01,1.99526E+00
7.87035E-01,-2.04230E-01,1.58489E+00
8.27246E-01,-2.14004E-01,1.25893E+00
8.78071E-01,-2.11598E-01,1.00000E+00
9.20072E-01,-2.09515E-01,7.94328E-01
9.59589E-01,-1.94779E-01,6.30957E-01
9.94929E-01,-1.77590E-01,5.01187E-01
1.02381E+00,-1.56167E-01,3.98107E-01
1.04671E+00,-1.34700E-01,3.16228E-01
1.06280E+00,-1.14916E-01,2.51189E-01
1.07578E+00,-9.64122E-02,1.99526E-01
1.08520E+00,-8.03711E-02,1.58489E-01
1.09194E+00,-6.57897E-02,1.25893E-01
1.09727E+00,-5.38199E-02,1.00000E-01
