-1.01280E-16,-8.49612E-18,1.00000E+05
6.28632E-18,8.19926E-17,7.94328E+04
2.22906E-17,-6.21953E-17,6.30957E+04
-5.24972E-17,-7.71923E-18,5.01187E+04
-1.87126E-01,-3.73520E-01,3.98107E+04
3.24417E-01,-1.53589E-01,3.16228E+04
3.24026E-01,-6.98306E-02,2.51189E+04
3.06166E-01,-1.63932E-02,1.99526E+04
2.60559E-01,-1.64871E-03,1.58489E+04
2.12704E-01,-2.52374E-02,1.25893E+04
2.92207E-01,-6.05941E-02,1.00000E+04
4.10312E-01,-3.82910E-03,7.94328E+03
4.13756E-01,-9.23833E-03,6.30957E+03
4.16769E-01,-1.15778E-02,5.01187E+03
4.19141E-01,-1.34796E-02,3.98107E+03
4.21380E-01,-1.54219E-02,3.16228E+03
4.23351E-01,-1.76085E-02,2.51189E+03
4.15071E-01,-2.81283E-02,1.99526E+03
4.20490E-01,-3.01572E-02,1.58489E+03
4.32432E-01,-2.51846E-02,1.25893E+03
4.36192E-01,-2.49498E-02,1.00000E+03
4.40214E-01,-2.67437E-02,7.94328E+02
4.43298E-01,-2.87665E-02,6.30957E+02
4.47650E-01,-3.06218E-02,5.01187E+02
4.52229E-01,-3.25447E-02,3.98107E+02
4.57034E-01,-3.51955E-02,3.16228E+02
4.62551E-01,-3.70672E-02,2.51189E+02
4.68294E-01,-3.88532E-02,1.99526E+02
4.74669E-01,-4.05792E-02,1.58489E+02
4.81249E-01,-4.19746E-02,1.25893E+02
4.89326E-01,-3.82510E-02,1.00000E+02
4.98537E-01,-3.95550E-02,7.94328E+01
5.05130E-01,-4.01060E-02,6.30957E+01
5.10359E-01,-4.02107E-02,5.20000E+01
5.16871E-01,-4.01242E-02,3.98107E+01
5.21706E-01,-4.03790E-02,3.16228E+01
5.25852E-01,-4.11611E-02,2.51189E+01
5.29501E-01,-4.30268E-02,1.99526E+01
5.32840E-01,-4.61671E-02,1.58489E+01
5.36133E-01,-5.08916E-02,1.25893E+01
5.40006E-01,-5.77210E-02,1.00000E+01
5.44394E-01,-6.65675E-02,7.94328E+00
5.50263E-01,-7.77441E-02,6.30957E+00
5.57693E-01,-9.17539E-02,5.01187E+00
5.68173E-01,-1.07966E-01,3.98107E+00
5.81567E-01,-1.26927E-01,3.16228E+00
5.99711E-01,-1.48054E-01,2.51189E+00
6.23731E-01,-1.69857E-01,1.99526E+00
6.54724E-01,-1.93372E-01,1.58489E+00
6.89869E-01,-2.12012E-01,1.25893E+00
7.37084E-01,-2.26096E-01,1.00000E+00
7.85404E-01,-2.38128E-01,7.94328E-01
8.33908E-01,-2.33729E-01,6.30957E-01
8.83690E-01,-2.22728E-01,5.01187E-01
9.26102E-01,-2.04404E-01,3.98107E-01
9.61382E-01,-1.80241E-01,3.16228E-01
9.88118E-01,-1.55026E-01,2.51189E-01
1.00771E+00,-1.30647E-01,1.99526E-01
1.02249E+00,-1.08696E-01,1.58489E-01
1.03284E+00,-8.91199E-02,1.25893E-01
1.03902E+00,-7.30309E-02,1.00000E-01
