-9.64857E-17,3.10877E-17,1.00000E+05
7.52204E-17,-3.27351E-17,7.94328E+04
-5.42264E-17,3.74939E-17,6.30957E+04
5.28177E-17,-3.26271E-18,5.01187E+04
-2.23024E-01,-3.75694E-01,3.98107E+04
2.95769E-01,-1.68033E-01,3.16228E+04
2.66933E-01,-6.37460E-02,2.51189E+04
2.37080E-01,-2.68778E-02,1.99526E+04
2.04452E-01,1.70517E-03,1.58489E+04
1.59975E-01,-2.19670E-02,1.25893E+04
2.37209E-01,-6.20520E-02,1.00000E+04
3.51997E-01,-4.42424E-03,7.94328E+03
3.56379E-01,-9.42631E-03,6.30957E+03
3.59494E-01,-1.11586E-02,5.01187E+03
3.61327E-01,-1.25451E-02,3.98107E+03
3.63195E-01,-1.41515E-02,3.16228E+03
3.65152E-01,-1.61505E-02,2.51189E+03
3.56430E-01,-2.61599E-02,1.99526E+03
3.61635E-01,-2.79007E-02,1.58489E+03
3.73203E-01,-2.25625E-02,1.25893E+03
3.76499E-01,-2.20465E-02,1.00000E+03
3.80029E-01,-2.33364E-02,7.94328E+02
3.82687E-01,-2.50834E-02,6.30957E+02
3.86333E-01,-2.65974E-02,5.01187E+02
3.90175E-01,-2.80551E-02,3.98107E+02
3.94521E-01,-3.05087E-02,3.16228E+02
3.99308E-01,-3.21579E-02,2.51189E+02
4.04355E-01,-3.36447E-02,1.99526E+02
4.09860E-01,-3.50654E-02,1.58489E+02
4.15614E-01,-3.60987E-02,1.25893E+02
4.22466E-01,-3.26505E-02,1.00000E+02
4.30290E-01,-3.38125E-02,7.94328E+01
4.35764E-01,-3.44280E-02,6.30957E+01
4.40114E-01,-3.46962E-02,5.20000E+01
4.45534E-01,-3.50871E-02,3.98107E+01
4.49610E-01,-3.57378E-02,3.16228E+01
4.53297E-01,-3.68509E-02,2.51189E+01
4.56508E-01,-3.90142E-02,1.99526E+01
4.59549E-01,-4.23806E-02,1.58489E+01
4.62683E-01,-4.71714E-02,1.25893E+01
4.66384E-01,-5.37645E-02,1.00000E+01
4.70788E-01,-6.22278E-02,7.94328E+00
4.76576E-01,-7.28062E-02,6.30957E+00
4.84178E-01,-8.55547E-02,5.01187E+00
4.94201E-01,-1.00645E-01,3.98107E+00
5.07545E-01,-1.17866E-01,3.16228E+00
5.25394E-01,-1.36804E-01,2.51189E+00
5.48326E-01,-1.56110E-01,1.99526E+00
5.77610E-01,-1.75063E-01,1.58489E+00
6.12504E-01,-1.90248E-01,1.25893E+00
6.52814E-01,-1.99960E-01,1.00000E+00
6.95567E-01,-2.02785E-01,7.94328E-01
7.38138E-01,-1.97506E-01,6.30957E-01
7.77557E-01,-1.85012E-01,5.01187E-01
8.11083E-01,-1.67286E-01,3.98107E-01
8.38997E-01,-1.47432E-01,3.16228E-01
8.59961E-01,-1.26605E-01,2.51189E-01
8.75726E-01,-1.06777E-01,1.99526E-01
8.86670E-01,-8.90160E-02,1.58489E-01
8.94910E-01,-7.28705E-02,1.25893E-01
8.99945E-01,-6.00388E-02,1.00000E-01
