3.31243E+03,-1.14096E+03,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
-1.28717E+03,1.99866E+06,6.30957E+04
1.34953E+05,-4.20460E+03,5.01187E+04
9.41056E+04,-3.02520E+04,3.98107E+04
6.12598E-12,2.75087E-11,3.16228E+04
-1.13561E+03,5.02063E+06,2.51189E+04
1.29862E+04,-4.22792E+03,1.99526E+04
-2.59727E-11,1.08801E-11,1.58489E+04
2.43629E+04,-1.23025E+04,1.25893E+04
2.29082E+04,6.73408E+03,1.00000E+04
5.39189E+05,-2.52597E+04,7.94328E+03
3.94424E+05,8.29594E+04,6.30957E+03
1.64843E+05,-1.37986E+03,5.01187E+03
2.10978E+05,6.51843E+04,3.98107E+03
2.34111E+05,1.59653E+04,3.16228E+03
2.03005E+05,4.10950E+04,2.51189E+03
1.54474E+05,-4.46435E+04,1.99526E+03
1.57158E+05,5.31228E+04,1.58489E+03
2.29676E+05,3.65927E+04,1.25893E+03
2.05150E+05,4.71510E+03,1.00000E+03
1.85169E+06,1.19699E+05,7.94328E+02
7.34533E+05,2.74030E+05,6.30957E+02
9.49843E+05,1.59753E+05,5.01187E+02
-4.98489E+05,-9.46432E+05,3.98107E+02
6.64660E+05,-1.12417E+05,3.16228E+02
6.05480E+05,-1.65338E+03,2.51189E+02
5.37246E+05,-7.23122E+05,1.99526E+02
-4.13987E+05,-3.22767E+04,1.58489E+02
-4.75374E+04,3.73030E+04,1.25893E+02
8.76375E+04,4.66515E+05,1.00000E+02
-2.82743E+05,5.77269E+05,7.94328E+01
-2.15303E+04,7.15156E+05,6.30957E+01
1.99782E+04,8.43777E+05,5.20000E+01
6.18540E+04,1.09868E+06,3.98107E+01
-2.37815E+04,1.71972E+06,3.16228E+01
1.04809E+05,1.60290E+06,2.51189E+01
-3.02455E+05,2.75897E+06,1.99526E+01
2.17051E+05,2.71893E+06,1.58489E+01
-1.57544E+05,3.42099E+06,1.25893E+01
3.38295E+04,3.64571E+06,1.00000E+01
1.26977E+05,4.62918E+06,7.94328E+00
-1.45839E+06,7.05297E+06,6.30957E+00
4.92906E+05,8.41825E+06,5.01187E+00
-4.69509E+05,1.16563E+07,3.98107E+00
-1.86971E+06,1.34897E+07,3.16228E+00
6.28706E+06,3.43688E+07,2.51189E+00
-1.56136E+07,1.53234E+07,1.99526E+00
-5.17498E+06,3.24862E+07,1.58489E+00
-4.17221E+06,3.76577E+07,1.25893E+00
1.10241E+07,4.75159E+07,1.00000E+00
5.82351E+05,3.10670E+07,7.94328E-01
5.65488E+06,2.81940E+07,6.30957E-01
-1.19138E+07,9.74710E+07,5.01187E-01
-1.85943E+07,5.24793E+07,3.98107E-01
-1.37992E+07,-2.27817E+07,3.16228E-01
1.81199E+08,2.09392E+07,2.51189E-01
4.07935E+08,5.39349E+07,1.99526E-01
-2.32491E+08,-2.72485E+08,1.58489E-01
-6.99345E+08,8.28594E+08,1.25893E-01
-1.52146E+09,3.04210E+09,1.00000E-01
