7.52230E-13,-2.55553E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.67562E-11,-1.24641E-11,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
-5.97436E-12,8.45048E-12,3.98107E+04
4.05435E-11,-4.52146E-12,3.16228E+04
-1.43148E-11,4.85136E-12,2.51189E+04
1.39773E+04,5.23231E+03,1.99526E+04
9.04241E+03,2.58359E+03,1.58489E+04
1.41391E+04,-1.05432E+03,1.25893E+04
2.73067E+04,5.19726E+03,1.00000E+04
3.15340E+05,-7.10569E+04,7.94328E+03
3.70666E+05,-1.18600E+05,6.30957E+03
3.39497E+05,2.08267E+04,5.01187E+03
2.54050E+05,-2.73292E+04,3.98107E+03
1.80377E+05,-6.72746E+04,3.16228E+03
2.51650E+05,3.34697E+04,2.51189E+03
1.84049E+05,-2.91427E+04,1.99526E+03
1.98885E+05,-9.21495E+04,1.58489E+03
2.17230E+05,-2.19955E+04,1.25893E+03
1.90379E+05,1.09358E+04,1.00000E+03
1.05510E+06,5.10473E+05,7.94328E+02
1.54981E+06,1.12300E+06,6.30957E+02
1.04318E+06,-3.75648E+05,5.01187E+02
6.61902E+05,-1.02767E+05,3.98107E+02
9.27001E+05,-3.37912E+05,3.16228E+02
2.23294E+05,5.27788E+04,2.51189E+02
2.52034E+05,4.83642E+05,1.99526E+02
1.65967E+05,-6.87631E+04,1.58489E+02
1.89906E+05,3.43595E+04,1.25893E+02
9.14584E+04,2.37715E+05,1.00000E+02
-8.92437E+04,1.52794E+05,7.94328E+01
-1.49640E+04,2.60668E+05,6.30957E+01
7.01961E+03,4.15055E+05,5.20000E+01
-9.25995E+04,2.15471E+05,3.98107E+01
2.48395E+05,4.14405E+05,3.16228E+01
-2.02960E+05,-1.36443E+05,2.51189E+01
4.45505E+05,7.79028E+05,1.99526E+01
5.80768E+04,1.49439E+06,1.58489E+01
7.30504E+05,9.21498E+05,1.25893E+01
-1.29223E+06,1.17085E+06,1.00000E+01
-6.23746E+05,2.93493E+06,7.94328E+00
2.63132E+06,8.59537E+06,6.30957E+00
2.92306E+06,1.72549E+06,5.01187E+00
-4.63901E+06,4.15740E+06,3.98107E+00
-1.23331E+06,1.61234E+06,3.16228E+00
-2.38418E+05,4.55371E+06,2.51189E+00
6.45062E+06,1.67299E+06,1.99526E+00
1.57063E+06,7.74364E+06,1.58489E+00
-1.48440E+06,6.16588E+06,1.25893E+00
-4.54842E+06,1.49940E+07,1.00000E+00
-4.50815E+07,5.38477E+06,7.94328E-01
9.18104E+06,-1.60731E+07,6.30957E-01
-3.56046E+06,-5.08024E+07,5.01187E-01
-6.04726E+06,-6.50140E+07,3.98107E-01
9.27918E+07,4.26857E+08,3.16228E-01
1.97385E+08,3.26119E+08,2.51189E-01
-1.50188E+09,1.08961E+08,1.99526E-01
3.29620E+08,-3.19535E+08,1.58489E-01
1.30421E+10,4.58411E+09,1.25893E-01
-9.27345E+08,-1.06530E+09,1.00000E-01
