1.00105E-16,1.71279E-17,1.00000E+05
-4.26886E-17,-7.02662E-17,7.94328E+04
4.02213E-17,5.24113E-17,6.30957E+04
3.30344E-17,-4.15165E-17,5.01187E+04
-1.83707E-01,-3.62637E-01,3.98107E+04
3.24088E-01,-1.52346E-01,3.16228E+04
3.18546E-01,-5.65763E-02,2.51189E+04
2.85315E-01,-1.23999E-02,1.99526E+04
2.55791E-01,2.59065E-03,1.58489E+04
2.07990E-01,-2.45817E-02,1.25893E+04
2.84422E-01,-6.23081E-02,1.00000E+04
4.03288E-01,-4.09837E-03,7.94328E+03
4.07211E-01,-9.12073E-03,6.30957E+03
4.10409E-01,-1.14065E-02,5.01187E+03
4.12760E-01,-1.31787E-02,3.98107E+03
4.14765E-01,-1.49272E-02,3.16228E+03
4.16971E-01,-1.71294E-02,2.51189E+03
4.08657E-01,-2.74797E-02,1.99526E+03
4.14435E-01,-2.90443E-02,1.58489E+03
4.25905E-01,-2.41439E-02,1.25893E+03
4.29525E-01,-2.37137E-02,1.00000E+03
4.33388E-01,-2.49721E-02,7.94328E+02
4.36187E-01,-2.72908E-02,6.30957E+02
4.40292E-01,-2.85452E-02,5.01187E+02
4.44535E-01,-3.02582E-02,3.98107E+02
4.49299E-01,-3.26664E-02,3.16228E+02
4.54254E-01,-3.42233E-02,2.51189E+02
4.59803E-01,-3.57979E-02,1.99526E+02
4.65640E-01,-3.71367E-02,1.58489E+02
4.71804E-01,-3.80056E-02,1.25893E+02
4.79087E-01,-3.40564E-02,1.00000E+02
4.87264E-01,-3.47741E-02,7.94328E+01
4.92818E-01,-3.48786E-02,6.30957E+01
4.97088E-01,-3.49151E-02,5.20000E+01
5.02447E-01,-3.48260E-02,3.98107E+01
5.06276E-01,-3.50892E-02,3.16228E+01
5.09728E-01,-3.60344E-02,2.51189E+01
5.12708E-01,-3.79917E-02,1.99526E+01
5.15671E-01,-4.12009E-02,1.58489E+01
5.18788E-01,-4.59852E-02,1.25893E+01
5.22326E-01,-5.23326E-02,1.00000E+01
5.26781E-01,-6.07043E-02,7.94328E+00
5.32651E-01,-7.09563E-02,6.30957E+00
5.40366E-01,-8.30804E-02,5.01187E+00
5.50362E-01,-9.74000E-02,3.98107E+00
5.63601E-01,-1.13604E-01,3.16228E+00
5.80946E-01,-1.31009E-01,2.51189E+00
6.03358E-01,-1.49176E-01,1.99526E+00
6.31385E-01,-1.65958E-01,1.58489E+00
6.64826E-01,-1.79961E-01,1.25893E+00
7.02792E-01,-1.88661E-01,1.00000E+00
7.43389E-01,-1.90318E-01,7.94328E-01
7.83149E-01,-1.83919E-01,6.30957E-01
8.19529E-01,-1.71931E-01,5.01187E-01
8.50405E-01,-1.53907E-01,3.98107E-01
8.75050E-01,-1.33917E-01,3.16228E-01
8.93650E-01,-1.13911E-01,2.51189E-01
9.07133E-01,-9.56015E-02,1.99526E-01
9.17116E-01,-7.88694E-02,1.58489E-01
9.23375E-01,-6.46937E-02,1.25893E-01
9.28425E-01,-5.29259E-02,1.00000E-01
