-3.97053E-17,-9.37657E-17,1.00000E+05
-2.15295E-17,7.95162E-17,7.94328E+04
-2.53679E-17,-6.11485E-17,6.30957E+04
-1.84510E-17,-4.98484E-17,5.01187E+04
-1.47757E-01,-3.85104E-01,3.98107E+04
3.36437E-01,-1.43608E-01,3.16228E+04
3.31514E-01,-7.60156E-02,2.51189E+04
3.24800E-01,-1.96314E-02,1.99526E+04
2.77179E-01,-6.60527E-03,1.58489E+04
2.29867E-01,-2.81231E-02,1.25893E+04
3.22637E-01,-6.54530E-02,1.00000E+04
4.35181E-01,-6.42010E-03,7.94328E+03
4.37945E-01,-1.17583E-02,6.30957E+03
4.40515E-01,-1.38308E-02,5.01187E+03
4.42976E-01,-1.55981E-02,3.98107E+03
4.45429E-01,-1.74287E-02,3.16228E+03
4.47636E-01,-1.97654E-02,2.51189E+03
4.39478E-01,-2.99232E-02,1.99526E+03
4.45283E-01,-3.17948E-02,1.58489E+03
4.57210E-01,-2.70031E-02,1.25893E+03
4.60928E-01,-2.69534E-02,1.00000E+03
4.64935E-01,-2.88846E-02,7.94328E+02
4.67770E-01,-3.16128E-02,6.30957E+02
4.72006E-01,-3.38643E-02,5.01187E+02
4.76601E-01,-3.66502E-02,3.98107E+02
4.81657E-01,-4.06811E-02,3.16228E+02
4.87419E-01,-4.40520E-02,2.51189E+02
4.94276E-01,-4.76528E-02,1.99526E+02
5.01888E-01,-5.11316E-02,1.58489E+02
5.10490E-01,-5.42668E-02,1.25893E+02
5.20933E-01,-5.22636E-02,1.00000E+02
5.32895E-01,-5.47869E-02,7.94328E+01
5.42410E-01,-5.62358E-02,6.30957E+01
5.50234E-01,-5.68481E-02,5.20000E+01
5.60232E-01,-5.70287E-02,3.98107E+01
5.67884E-01,-5.70448E-02,3.16228E+01
5.74467E-01,-5.75713E-02,2.51189E+01
5.80265E-01,-5.92305E-02,1.99526E+01
5.85544E-01,-6.22722E-02,1.58489E+01
5.90456E-01,-6.76027E-02,1.25893E+01
5.95868E-01,-7.50898E-02,1.00000E+01
6.02086E-01,-8.52591E-02,7.94328E+00
6.09986E-01,-9.82393E-02,6.30957E+00
6.20090E-01,-1.14339E-01,5.01187E+00
6.33401E-01,-1.33701E-01,3.98107E+00
6.51118E-01,-1.55580E-01,3.16228E+00
6.74428E-01,-1.79987E-01,2.51189E+00
7.05142E-01,-2.04981E-01,1.99526E+00
7.44031E-01,-2.27893E-01,1.58489E+00
7.90479E-01,-2.46650E-01,1.25893E+00
8.43139E-01,-2.57775E-01,1.00000E+00
8.97988E-01,-2.57915E-01,7.94328E-01
9.50729E-01,-2.48941E-01,6.30957E-01
9.99538E-01,-2.31520E-01,5.01187E-01
1.03956E+00,-2.09303E-01,3.98107E-01
1.07320E+00,-1.84298E-01,3.16228E-01
1.09849E+00,-1.58506E-01,2.51189E-01
1.11821E+00,-1.34517E-01,1.99526E-01
1.13213E+00,-1.12557E-01,1.58489E-01
1.14300E+00,-9.35885E-02,1.25893E-01
1.15080E+00,-7.76485E-02,1.00000E-01
