-9.70704E-17,3.03584E-17,1.00000E+05
-7.78385E-17,-2.65264E-17,7.94328E+04
9.00768E-18,-6.54573E-17,6.30957E+04
-2.98175E-17,4.39393E-17,5.01187E+04
-1.35522E-01,-3.84812E-01,3.98107E+04
3.33477E-01,-1.54394E-01,3.16228E+04
3.51487E-01,-5.76222E-02,2.51189E+04
3.26772E-01,-5.74488E-03,1.99526E+04
2.68561E-01,2.69677E-04,1.58489E+04
2.35479E-01,-2.79131E-02,1.25893E+04
3.12037E-01,-6.10582E-02,1.00000E+04
4.34540E-01,-6.27742E-03,7.94328E+03
4.38459E-01,-1.09830E-02,6.30957E+03
4.40944E-01,-1.32004E-02,5.01187E+03
4.43383E-01,-1.51931E-02,3.98107E+03
4.45883E-01,-1.72079E-02,3.16228E+03
4.48290E-01,-1.92240E-02,2.51189E+03
4.40383E-01,-2.97588E-02,1.99526E+03
4.46006E-01,-3.15855E-02,1.58489E+03
4.57924E-01,-2.68608E-02,1.25893E+03
4.61585E-01,-2.67588E-02,1.00000E+03
4.65662E-01,-2.86100E-02,7.94328E+02
4.68593E-01,-3.14291E-02,6.30957E+02
4.72819E-01,-3.37275E-02,5.01187E+02
4.77442E-01,-3.64093E-02,3.98107E+02
4.82408E-01,-4.03052E-02,3.16228E+02
4.88280E-01,-4.35725E-02,2.51189E+02
4.94727E-01,-4.70398E-02,1.99526E+02
5.02220E-01,-5.06235E-02,1.58489E+02
5.10366E-01,-5.39135E-02,1.25893E+02
5.20498E-01,-5.22099E-02,1.00000E+02
5.32196E-01,-5.52383E-02,7.94328E+01
5.41777E-01,-5.74353E-02,6.30957E+01
5.49721E-01,-5.87092E-02,5.20000E+01
5.60228E-01,-5.95746E-02,3.98107E+01
5.68466E-01,-6.01265E-02,3.16228E+01
5.75895E-01,-6.09298E-02,2.51189E+01
5.82321E-01,-6.24974E-02,1.99526E+01
5.88011E-01,-6.55973E-02,1.58489E+01
5.93351E-01,-7.05053E-02,1.25893E+01
5.98981E-01,-7.77949E-02,1.00000E+01
6.05052E-01,-8.79109E-02,7.94328E+00
6.12489E-01,-1.01058E-01,6.30957E+00
6.21539E-01,-1.17735E-01,5.01187E+00
6.34217E-01,-1.38037E-01,3.98107E+00
6.50390E-01,-1.62136E-01,3.16228E+00
6.72435E-01,-1.89891E-01,2.51189E+00
7.02207E-01,-2.19254E-01,1.99526E+00
7.41083E-01,-2.49322E-01,1.58489E+00
7.88862E-01,-2.77311E-01,1.25893E+00
8.46589E-01,-2.97845E-01,1.00000E+00
9.09850E-01,-3.09713E-01,7.94328E-01
9.74977E-01,-3.08808E-01,6.30957E-01
1.03839E+00,-2.96528E-01,5.01187E-01
1.09574E+00,-2.73283E-01,3.98107E-01
1.14373E+00,-2.44468E-01,3.16228E-01
1.18112E+00,-2.12022E-01,2.51189E-01
1.21002E+00,-1.81020E-01,1.99526E-01
1.23116E+00,-1.51767E-01,1.58489E-01
1.24557E+00,-1.25394E-01,1.25893E-01
1.25572E+00,-1.03055E-01,1.00000E-01
