-9.10005E-17,-4.53462E-17,1.00000E+05
2.08864E-17,-7.96378E-17,7.94328E+04
6.25987E-17,-2.12825E-17,6.30957E+04
9.35766E-02,-1.60469E-02,5.01187E+04
-9.61265E-02,-3.70687E-01,3.98107E+04
4.02748E-01,-1.67827E-01,3.16228E+04
4.16572E-01,-6.06487E-02,2.51189E+04
3.93145E-01,-1.24969E-02,1.99526E+04
3.31765E-01,7.66746E-04,1.58489E+04
2.97201E-01,-3.25526E-02,1.25893E+04
4.89928E-01,-1.08246E-03,1.00000E+04
4.86929E-01,-1.03330E-02,7.94328E+03
4.92349E-01,-1.50097E-02,6.30957E+03
4.95741E-01,-1.61104E-02,5.01187E+03
4.98787E-01,-1.76690E-02,3.98107E+03
5.01486E-01,-1.89560E-02,3.16228E+03
5.04051E-01,-2.09770E-02,2.51189E+03
4.96958E-01,-3.11361E-02,1.99526E+03
5.02236E-01,-3.29240E-02,1.58489E+03
5.14236E-01,-2.78513E-02,1.25893E+03
5.18089E-01,-2.76172E-02,1.00000E+03
5.22224E-01,-2.93130E-02,7.94328E+02
5.25353E-01,-3.17993E-02,6.30957E+02
5.29980E-01,-3.38557E-02,5.01187E+02
5.34868E-01,-3.59771E-02,3.98107E+02
5.40170E-01,-3.91179E-02,3.16228E+02
5.46122E-01,-4.14156E-02,2.51189E+02
5.52494E-01,-4.36178E-02,1.99526E+02
5.59504E-01,-4.56641E-02,1.58489E+02
5.67019E-01,-4.74156E-02,1.25893E+02
5.76111E-01,-4.37051E-02,1.00000E+02
5.86403E-01,-4.51351E-02,7.94328E+01
5.93741E-01,-4.60295E-02,6.30957E+01
5.99693E-01,-4.63599E-02,5.20000E+01
6.07020E-01,-4.68207E-02,3.98107E+01
6.12578E-01,-4.75298E-02,3.16228E+01
6.17384E-01,-4.90353E-02,2.51189E+01
6.21869E-01,-5.18791E-02,1.99526E+01
6.25973E-01,-5.62280E-02,1.58489E+01
6.30869E-01,-6.25575E-02,1.25893E+01
6.36385E-01,-7.09560E-02,1.00000E+01
6.42889E-01,-8.18590E-02,7.94328E+00
6.52188E-01,-9.50071E-02,6.30957E+00
6.64268E-01,-1.10389E-01,5.01187E+00
6.79829E-01,-1.27749E-01,3.98107E+00
7.00350E-01,-1.46235E-01,3.16228E+00
7.24543E-01,-1.64635E-01,2.51189E+00
7.56929E-01,-1.79989E-01,1.99526E+00
7.89600E-01,-1.94589E-01,1.58489E+00
8.36091E-01,-2.02127E-01,1.25893E+00
8.76725E-01,-2.02122E-01,1.00000E+00
9.16160E-01,-1.90624E-01,7.94328E-01
9.51362E-01,-1.77103E-01,6.30957E-01
9.84114E-01,-1.65326E-01,5.01187E-01
1.01193E+00,-1.45826E-01,3.98107E-01
1.03226E+00,-1.25299E-01,3.16228E-01
1.04633E+00,-1.06258E-01,2.51189E-01
1.05904E+00,-8.84894E-02,1.99526E-01
1.06784E+00,-7.38483E-02,1.58489E-01
1.07323E+00,-6.11214E-02,1.25893E-01
1.07784E+00,-5.01457E-02,1.00000E-01
