5.68070E-17,8.48158E-17,1.00000E+05
8.15191E-17,-1.25646E-17,7.94328E+04
3.96560E-02,-9.04449E-03,6.30957E+04
1.71061E-01,-7.76884E-02,5.01187E+04
-1.76132E-02,-3.33707E-01,3.98107E+04
4.69668E-01,-1.92047E-01,3.16228E+04
4.57940E-01,-7.76475E-02,2.51189E+04
4.35132E-01,-2.09496E-02,1.99526E+04
3.92054E-01,-2.29060E-03,1.58489E+04
3.52614E-01,-3.66537E-02,1.25893E+04
5.48996E-01,-6.88063E-03,1.00000E+04
5.45987E-01,-1.38672E-02,7.94328E+03
5.50655E-01,-1.76743E-02,6.30957E+03
5.53839E-01,-1.86984E-02,5.01187E+03
5.56861E-01,-2.00413E-02,3.98107E+03
5.60205E-01,-2.10527E-02,3.16228E+03
5.62767E-01,-2.30877E-02,2.51189E+03
5.55791E-01,-3.32767E-02,1.99526E+03
5.61712E-01,-3.44299E-02,1.58489E+03
5.74017E-01,-2.93633E-02,1.25893E+03
5.78211E-01,-2.85584E-02,1.00000E+03
5.82629E-01,-3.02352E-02,7.94328E+02
5.85648E-01,-3.25065E-02,6.30957E+02
5.90414E-01,-3.40389E-02,5.01187E+02
5.95364E-01,-3.59289E-02,3.98107E+02
6.00537E-01,-3.88633E-02,3.16228E+02
6.06474E-01,-4.06048E-02,2.51189E+02
6.12811E-01,-4.24793E-02,1.99526E+02
6.19691E-01,-4.40554E-02,1.58489E+02
6.26960E-01,-4.51634E-02,1.25893E+02
6.35641E-01,-4.02502E-02,1.00000E+02
6.45292E-01,-4.12691E-02,7.94328E+01
6.51784E-01,-4.18148E-02,6.30957E+01
6.56968E-01,-4.18950E-02,5.20000E+01
6.63040E-01,-4.22631E-02,3.98107E+01
6.67620E-01,-4.30888E-02,3.16228E+01
6.71655E-01,-4.48254E-02,2.51189E+01
6.75590E-01,-4.79502E-02,1.99526E+01
6.79518E-01,-5.26996E-02,1.58489E+01
6.83800E-01,-5.93305E-02,1.25893E+01
6.89128E-01,-6.79961E-02,1.00000E+01
6.96026E-01,-7.86638E-02,7.94328E+00
7.05195E-01,-9.13940E-02,6.30957E+00
7.17047E-01,-1.05924E-01,5.01187E+00
7.32980E-01,-1.22207E-01,3.98107E+00
7.53017E-01,-1.38585E-01,3.16228E+00
7.77969E-01,-1.54901E-01,2.51189E+00
8.07638E-01,-1.68860E-01,1.99526E+00
8.41948E-01,-1.78326E-01,1.58489E+00
8.79389E-01,-1.82886E-01,1.25893E+00
9.16888E-01,-1.81570E-01,1.00000E+00
9.52602E-01,-1.73603E-01,7.94328E-01
9.85008E-01,-1.60948E-01,6.30957E-01
1.01264E+00,-1.45281E-01,5.01187E-01
1.03577E+00,-1.28227E-01,3.98107E-01
1.05341E+00,-1.10726E-01,3.16228E-01
1.06648E+00,-9.40507E-02,2.51189E-01
1.07640E+00,-7.87139E-02,1.99526E-01
1.08389E+00,-6.57533E-02,1.58489E-01
1.08959E+00,-5.42747E-02,1.25893E-01
1.09259E+00,-4.43818E-02,1.00000E-01
