-4.27909E-17,9.21861E-17,1.00000E+05
-3.52297E-17,7.43293E-17,7.94328E+04
-6.60821E-17,-1.30985E-18,6.30957E+04
2.66735E-17,4.58455E-17,5.01187E+04
-2.19521E-01,-3.78318E-01,3.98107E+04
2.79931E-01,-1.78032E-01,3.16228E+04
2.77939E-01,-7.37725E-02,2.51189E+04
2.42986E-01,-2.82702E-02,1.99526E+04
1.99786E-01,-2.96933E-05,1.58489E+04
1.57349E-01,-2.23660E-02,1.25893E+04
2.36542E-01,-6.34125E-02,1.00000E+04
3.52312E-01,-5.59570E-03,7.94328E+03
3.56961E-01,-1.08907E-02,6.30957E+03
3.59922E-01,-1.20869E-02,5.01187E+03
3.61733E-01,-1.33246E-02,3.98107E+03
3.63693E-01,-1.49176E-02,3.16228E+03
3.65727E-01,-1.66430E-02,2.51189E+03
3.56884E-01,-2.68396E-02,1.99526E+03
3.62305E-01,-2.79993E-02,1.58489E+03
3.74010E-01,-2.30659E-02,1.25893E+03
3.77386E-01,-2.24456E-02,1.00000E+03
3.80982E-01,-2.34679E-02,7.94328E+02
3.83790E-01,-2.53215E-02,6.30957E+02
3.87598E-01,-2.65700E-02,5.01187E+02
3.91597E-01,-2.81083E-02,3.98107E+02
3.96009E-01,-2.99847E-02,3.16228E+02
4.00669E-01,-3.13699E-02,2.51189E+02
4.05796E-01,-3.25967E-02,1.99526E+02
4.11068E-01,-3.34984E-02,1.58489E+02
4.16636E-01,-3.40972E-02,1.25893E+02
4.23183E-01,-3.01057E-02,1.00000E+02
4.30602E-01,-3.08257E-02,7.94328E+01
4.35510E-01,-3.10823E-02,6.30957E+01
4.39314E-01,-3.11219E-02,5.20000E+01
4.44021E-01,-3.12020E-02,3.98107E+01
4.47446E-01,-3.16729E-02,3.16228E+01
4.50491E-01,-3.28209E-02,2.51189E+01
4.53163E-01,-3.47875E-02,1.99526E+01
4.55972E-01,-3.80043E-02,1.58489E+01
4.58951E-01,-4.24766E-02,1.25893E+01
4.62295E-01,-4.83963E-02,1.00000E+01
4.66338E-01,-5.60568E-02,7.94328E+00
4.71749E-01,-6.54518E-02,6.30957E+00
4.78499E-01,-7.66052E-02,5.01187E+00
4.87341E-01,-8.99457E-02,3.98107E+00
4.99014E-01,-1.05093E-01,3.16228E+00
5.14549E-01,-1.21780E-01,2.51189E+00
5.34368E-01,-1.39089E-01,1.99526E+00
5.59872E-01,-1.56630E-01,1.58489E+00
5.90995E-01,-1.71697E-01,1.25893E+00
6.26646E-01,-1.81917E-01,1.00000E+00
6.65396E-01,-1.86217E-01,7.94328E-01
7.04900E-01,-1.82918E-01,6.30957E-01
7.41913E-01,-1.73009E-01,5.01187E-01
7.73945E-01,-1.57548E-01,3.98107E-01
8.00429E-01,-1.39251E-01,3.16228E-01
8.20385E-01,-1.20136E-01,2.51189E-01
8.35904E-01,-1.01668E-01,1.99526E-01
8.47564E-01,-8.51152E-02,1.58489E-01
8.55809E-01,-7.02912E-02,1.25893E-01
8.60883E-01,-5.76166E-02,1.00000E-01
