6.33395E-17,-7.95168E-17,1.00000E+05
-1.79092E-17,-8.02766E-17,7.94328E+04
5.67011E-17,-3.39579E-17,6.30957E+04
-4.09914E-17,-3.36559E-17,5.01187E+04
7.00957E-02,-2.36392E-01,3.98107E+04
2.40419E-01,-1.72427E-01,3.16228E+04
2.56366E-01,-7.20554E-02,2.51189E+04
2.22135E-01,-1.28845E-02,1.99526E+04
1.77575E-01,-5.02011E-03,1.58489E+04
1.42056E-01,-1.69569E-02,1.25893E+04
2.17988E-01,-6.21042E-02,1.00000E+04
3.32331E-01,-4.56287E-03,7.94328E+03
3.36949E-01,-1.01169E-02,6.30957E+03
3.39967E-01,-1.11046E-02,5.01187E+03
3.41555E-01,-1.22649E-02,3.98107E+03
3.43400E-01,-1.38079E-02,3.16228E+03
3.45368E-01,-1.52029E-02,2.51189E+03
3.36382E-01,-2.45832E-02,1.99526E+03
3.41894E-01,-2.60717E-02,1.58489E+03
3.52854E-01,-2.08103E-02,1.25893E+03
3.55962E-01,-1.99822E-02,1.00000E+03
3.59337E-01,-2.08186E-02,7.94328E+02
3.61706E-01,-2.22718E-02,6.30957E+02
3.64972E-01,-2.31905E-02,5.01187E+02
3.68493E-01,-2.41079E-02,3.98107E+02
3.72176E-01,-2.60909E-02,3.16228E+02
3.76148E-01,-2.70951E-02,2.51189E+02
3.80478E-01,-2.81382E-02,1.99526E+02
3.85017E-01,-2.89572E-02,1.58489E+02
3.89681E-01,-2.94401E-02,1.25893E+02
3.95399E-01,-2.57675E-02,1.00000E+02
4.01982E-01,-2.66024E-02,7.94328E+01
4.06217E-01,-2.70298E-02,6.30957E+01
4.09469E-01,-2.72726E-02,5.20000E+01
4.13501E-01,-2.76339E-02,3.98107E+01
4.16356E-01,-2.82819E-02,3.16228E+01
4.18978E-01,-2.95535E-02,2.51189E+01
4.21325E-01,-3.18134E-02,1.99526E+01
4.23578E-01,-3.51682E-02,1.58489E+01
4.26049E-01,-3.99214E-02,1.25893E+01
4.29028E-01,-4.59703E-02,1.00000E+01
4.32924E-01,-5.38010E-02,7.94328E+00
4.37862E-01,-6.34974E-02,6.30957E+00
4.44598E-01,-7.48961E-02,5.01187E+00
4.53487E-01,-8.82764E-02,3.98107E+00
4.65048E-01,-1.03606E-01,3.16228E+00
4.80459E-01,-1.20160E-01,2.51189E+00
5.00501E-01,-1.37645E-01,1.99526E+00
5.25590E-01,-1.54278E-01,1.58489E+00
5.56091E-01,-1.69121E-01,1.25893E+00
5.91558E-01,-1.79527E-01,1.00000E+00
6.30267E-01,-1.83166E-01,7.94328E-01
6.69032E-01,-1.80100E-01,6.30957E-01
7.05343E-01,-1.69753E-01,5.01187E-01
7.36831E-01,-1.54258E-01,3.98107E-01
7.62462E-01,-1.36306E-01,3.16228E-01
7.82352E-01,-1.17106E-01,2.51189E-01
7.97159E-01,-9.92324E-02,1.99526E-01
8.07608E-01,-8.27738E-02,1.58489E-01
8.15317E-01,-6.86283E-02,1.25893E-01
8.20245E-01,-5.57968E-02,1.00000E-01
