-1.02374E-17,1.01006E-16,1.00000E+05
-8.10372E-17,-1.33826E-17,7.94328E+04
5.42108E-17,3.76503E-17,6.30957E+04
2.38464E-17,-4.73285E-17,5.01187E+04
-1.56412E-01,-3.53413E-01,3.98107E+04
3.30732E-01,-1.50284E-01,3.16228E+04
3.06895E-01,-6.05078E-02,2.51189E+04
3.00570E-01,-1.84510E-02,1.99526E+04
2.49235E-01,1.73438E-03,1.58489E+04
2.06064E-01,-2.63824E-02,1.25893E+04
2.85149E-01,-6.07505E-02,1.00000E+04
4.04951E-01,-5.47356E-03,7.94328E+03
4.09413E-01,-1.08988E-02,6.30957E+03
4.12240E-01,-1.28166E-02,5.01187E+03
4.14933E-01,-1.47251E-02,3.98107E+03
4.17053E-01,-1.64737E-02,3.16228E+03
4.19311E-01,-1.87994E-02,2.51189E+03
4.11181E-01,-2.92276E-02,1.99526E+03
4.16913E-01,-3.10773E-02,1.58489E+03
4.28849E-01,-2.63925E-02,1.25893E+03
4.32641E-01,-2.61229E-02,1.00000E+03
4.36753E-01,-2.79319E-02,7.94328E+02
4.39835E-01,-3.03444E-02,6.30957E+02
4.44239E-01,-3.20690E-02,5.01187E+02
4.48842E-01,-3.41394E-02,3.98107E+02
4.53932E-01,-3.72207E-02,3.16228E+02
4.59424E-01,-3.94772E-02,2.51189E+02
4.65556E-01,-4.18461E-02,1.99526E+02
4.71940E-01,-4.39239E-02,1.58489E+02
4.79073E-01,-4.60327E-02,1.25893E+02
4.87601E-01,-4.33665E-02,1.00000E+02
4.97466E-01,-4.53885E-02,7.94328E+01
5.04970E-01,-4.68222E-02,6.30957E+01
5.11216E-01,-4.76686E-02,5.20000E+01
5.19300E-01,-4.85137E-02,3.98107E+01
5.25539E-01,-4.92175E-02,3.16228E+01
5.31103E-01,-5.03500E-02,2.51189E+01
5.36104E-01,-5.23627E-02,1.99526E+01
5.40701E-01,-5.56610E-02,1.58489E+01
5.45025E-01,-6.07473E-02,1.25893E+01
5.49723E-01,-6.80267E-02,1.00000E+01
5.54784E-01,-7.76941E-02,7.94328E+00
5.61114E-01,-9.01332E-02,6.30957E+00
5.69187E-01,-1.05661E-01,5.01187E+00
5.79997E-01,-1.24575E-01,3.98107E+00
5.94537E-01,-1.46973E-01,3.16228E+00
6.14333E-01,-1.72789E-01,2.51189E+00
6.40850E-01,-2.01445E-01,1.99526E+00
6.74849E-01,-2.29998E-01,1.58489E+00
7.18930E-01,-2.57285E-01,1.25893E+00
7.71105E-01,-2.78582E-01,1.00000E+00
8.30343E-01,-2.91827E-01,7.94328E-01
8.92375E-01,-2.94145E-01,6.30957E-01
9.54136E-01,-2.85464E-01,5.01187E-01
1.00967E+00,-2.66823E-01,3.98107E-01
1.05815E+00,-2.40848E-01,3.16228E-01
1.09661E+00,-2.10987E-01,2.51189E-01
1.12588E+00,-1.80221E-01,1.99526E-01
1.14685E+00,-1.51453E-01,1.58489E-01
1.16407E+00,-1.26526E-01,1.25893E-01
1.17577E+00,-1.04632E-01,1.00000E-01
