6.76223E-17,-7.55415E-17,1.00000E+05
-8.19047E-17,5.23222E-18,7.94328E+04
-4.43472E-17,-4.88293E-17,6.30957E+04
-7.00890E-18,-5.24985E-17,5.01187E+04
-1.86800E-01,-3.57344E-01,3.98107E+04
3.00014E-01,-1.65890E-01,3.16228E+04
2.89304E-01,-6.11537E-02,2.51189E+04
2.78915E-01,-2.00152E-02,1.99526E+04
2.32787E-01,6.03758E-03,1.58489E+04
1.96247E-01,-2.04990E-02,1.25893E+04
2.72211E-01,-6.23403E-02,1.00000E+04
3.91207E-01,-5.34824E-03,7.94328E+03
3.94834E-01,-1.03805E-02,6.30957E+03
3.98037E-01,-1.23702E-02,5.01187E+03
4.00434E-01,-1.42187E-02,3.98107E+03
4.02669E-01,-1.60170E-02,3.16228E+03
4.04601E-01,-1.83194E-02,2.51189E+03
3.96450E-01,-2.86787E-02,1.99526E+03
4.01916E-01,-3.04182E-02,1.58489E+03
4.13874E-01,-2.56656E-02,1.25893E+03
4.17567E-01,-2.53946E-02,1.00000E+03
4.21578E-01,-2.71914E-02,7.94328E+02
4.24757E-01,-2.91589E-02,6.30957E+02
4.29038E-01,-3.10399E-02,5.01187E+02
4.33746E-01,-3.28888E-02,3.98107E+02
4.38530E-01,-3.59134E-02,3.16228E+02
4.43983E-01,-3.79836E-02,2.51189E+02
4.49823E-01,-3.99645E-02,1.99526E+02
4.56134E-01,-4.19073E-02,1.58489E+02
4.62834E-01,-4.36651E-02,1.25893E+02
4.70888E-01,-4.11113E-02,1.00000E+02
4.80229E-01,-4.25392E-02,7.94328E+01
4.87285E-01,-4.37563E-02,6.30957E+01
4.92900E-01,-4.43046E-02,5.20000E+01
5.00229E-01,-4.49228E-02,3.98107E+01
5.05851E-01,-4.54304E-02,3.16228E+01
5.10833E-01,-4.65796E-02,2.51189E+01
5.15292E-01,-4.86269E-02,1.99526E+01
5.19334E-01,-5.18878E-02,1.58489E+01
5.23221E-01,-5.69081E-02,1.25893E+01
5.27383E-01,-6.42648E-02,1.00000E+01
5.32233E-01,-7.35828E-02,7.94328E+00
5.38342E-01,-8.60222E-02,6.30957E+00
5.45935E-01,-1.00996E-01,5.01187E+00
5.56334E-01,-1.19381E-01,3.98107E+00
5.70201E-01,-1.41023E-01,3.16228E+00
5.89204E-01,-1.66099E-01,2.51189E+00
6.14729E-01,-1.92795E-01,1.99526E+00
6.48226E-01,-2.20345E-01,1.58489E+00
6.90925E-01,-2.45883E-01,1.25893E+00
7.40637E-01,-2.66290E-01,1.00000E+00
7.96868E-01,-2.78638E-01,7.94328E-01
8.56951E-01,-2.80333E-01,6.30957E-01
9.14634E-01,-2.71494E-01,5.01187E-01
9.67838E-01,-2.53068E-01,3.98107E-01
1.01368E+00,-2.28531E-01,3.16228E-01
1.04991E+00,-1.99756E-01,2.51189E-01
1.07801E+00,-1.70858E-01,1.99526E-01
1.09801E+00,-1.43390E-01,1.58489E-01
1.11290E+00,-1.19216E-01,1.25893E-01
1.12360E+00,-9.86117E-02,1.00000E-01
