5.00701E-17,8.95249E-17,1.00000E+05
5.33021E-17,-6.34454E-17,7.94328E+04
1.02752E-01,-6.37799E-02,6.30957E+04
2.61122E-01,-1.29027E-01,5.01187E+04
-1.99384E-02,-3.54921E-01,3.98107E+04
4.76273E-01,-1.49466E-01,3.16228E+04
4.73808E-01,-6.10532E-02,2.51189E+04
4.41200E-01,-1.42185E-02,1.99526E+04
3.89491E-01,1.49411E-04,1.58489E+04
3.58501E-01,-3.34146E-02,1.25893E+04
5.48848E-01,-2.48195E-03,1.00000E+04
5.45020E-01,-1.04538E-02,7.94328E+03
5.50004E-01,-1.43598E-02,6.30957E+03
5.53171E-01,-1.64486E-02,5.01187E+03
5.56205E-01,-1.83555E-02,3.98107E+03
5.59143E-01,-2.02882E-02,3.16228E+03
5.61555E-01,-2.24561E-02,2.51189E+03
5.54743E-01,-3.30239E-02,1.99526E+03
5.60376E-01,-3.49326E-02,1.58489E+03
5.72551E-01,-3.05332E-02,1.25893E+03
5.76486E-01,-3.07786E-02,1.00000E+03
5.81034E-01,-3.29013E-02,7.94328E+02
5.84258E-01,-3.63601E-02,6.30957E+02
5.89261E-01,-3.92311E-02,5.01187E+02
5.94677E-01,-4.22808E-02,3.98107E+02
6.00557E-01,-4.67556E-02,3.16228E+02
6.07412E-01,-5.04837E-02,2.51189E+02
6.15069E-01,-5.41789E-02,1.99526E+02
6.23636E-01,-5.78704E-02,1.58489E+02
6.33074E-01,-6.14477E-02,1.25893E+02
6.44557E-01,-5.91433E-02,1.00000E+02
6.57680E-01,-6.18835E-02,7.94328E+01
6.68273E-01,-6.38733E-02,6.30957E+01
6.76872E-01,-6.49868E-02,5.20000E+01
6.87981E-01,-6.57576E-02,3.98107E+01
6.96507E-01,-6.64773E-02,3.16228E+01
7.04138E-01,-6.79479E-02,2.51189E+01
7.10851E-01,-7.04921E-02,1.99526E+01
7.16963E-01,-7.50323E-02,1.58489E+01
7.23013E-01,-8.18600E-02,1.25893E+01
7.29273E-01,-9.16286E-02,1.00000E+01
7.36450E-01,-1.04823E-01,7.94328E+00
7.45741E-01,-1.21516E-01,6.30957E+00
7.57417E-01,-1.42042E-01,5.01187E+00
7.73557E-01,-1.67051E-01,3.98107E+00
7.95250E-01,-1.96018E-01,3.16228E+00
8.23753E-01,-2.26942E-01,2.51189E+00
8.62234E-01,-2.61314E-01,1.99526E+00
9.10900E-01,-2.94531E-01,1.58489E+00
9.68182E-01,-3.19147E-01,1.25893E+00
1.03574E+00,-3.39379E-01,1.00000E+00
1.10847E+00,-3.46035E-01,7.94328E-01
1.17995E+00,-3.40784E-01,6.30957E-01
1.24554E+00,-3.22206E-01,5.01187E-01
1.30453E+00,-2.95593E-01,3.98107E-01
1.35316E+00,-2.62663E-01,3.16228E-01
1.39252E+00,-2.28915E-01,2.51189E-01
1.42299E+00,-1.95877E-01,1.99526E-01
1.44681E+00,-1.65929E-01,1.58489E-01
1.46364E+00,-1.37743E-01,1.25893E-01
1.47510E+00,-1.14140E-01,1.00000E-01
