-5.62205E-17,8.45019E-17,1.00000E+05
5.40571E-17,6.18585E-17,7.94328E+04
-5.83098E-17,-3.09476E-17,6.30957E+04
-1.51304E-17,5.07918E-17,5.01187E+04
-1.66257E-01,-4.04356E-01,3.98107E+04
3.16363E-01,-1.51811E-01,3.16228E+04
3.03049E-01,-6.88648E-02,2.51189E+04
2.93176E-01,-1.66044E-02,1.99526E+04
2.55325E-01,-4.44915E-04,1.58489E+04
2.11911E-01,-3.22303E-02,1.25893E+04
2.86457E-01,-6.18903E-02,1.00000E+04
4.08881E-01,-5.66129E-03,7.94328E+03
4.12314E-01,-1.06184E-02,6.30957E+03
4.15395E-01,-1.30223E-02,5.01187E+03
4.18113E-01,-1.46594E-02,3.98107E+03
4.20313E-01,-1.64348E-02,3.16228E+03
4.22343E-01,-1.87594E-02,2.51189E+03
4.14397E-01,-2.94289E-02,1.99526E+03
4.20251E-01,-3.11236E-02,1.58489E+03
4.32050E-01,-2.65868E-02,1.25893E+03
4.35874E-01,-2.62447E-02,1.00000E+03
4.39982E-01,-2.81563E-02,7.94328E+02
4.43161E-01,-3.02859E-02,6.30957E+02
4.47574E-01,-3.23848E-02,5.01187E+02
4.52341E-01,-3.44783E-02,3.98107E+02
4.57229E-01,-3.75889E-02,3.16228E+02
4.62844E-01,-3.99171E-02,2.51189E+02
4.68938E-01,-4.21787E-02,1.99526E+02
4.75624E-01,-4.45938E-02,1.58489E+02
4.82750E-01,-4.66157E-02,1.25893E+02
4.91367E-01,-4.40779E-02,1.00000E+02
5.01347E-01,-4.61412E-02,7.94328E+01
5.09051E-01,-4.78252E-02,6.30957E+01
5.15382E-01,-4.86339E-02,5.20000E+01
5.23671E-01,-4.94609E-02,3.98107E+01
5.30057E-01,-5.01151E-02,3.16228E+01
5.35885E-01,-5.12609E-02,2.51189E+01
5.41101E-01,-5.32636E-02,1.99526E+01
5.45716E-01,-5.65977E-02,1.58489E+01
5.50240E-01,-6.17750E-02,1.25893E+01
5.54829E-01,-6.88987E-02,1.00000E+01
5.60080E-01,-7.86364E-02,7.94328E+00
5.66579E-01,-9.10909E-02,6.30957E+00
5.74821E-01,-1.06771E-01,5.01187E+00
5.85889E-01,-1.25796E-01,3.98107E+00
6.00237E-01,-1.48263E-01,3.16228E+00
6.20115E-01,-1.74102E-01,2.51189E+00
6.46901E-01,-2.02600E-01,1.99526E+00
6.81683E-01,-2.31617E-01,1.58489E+00
7.24930E-01,-2.58390E-01,1.25893E+00
7.78714E-01,-2.80108E-01,1.00000E+00
8.38054E-01,-2.93156E-01,7.94328E-01
9.00726E-01,-2.95538E-01,6.30957E-01
9.61939E-01,-2.85993E-01,5.01187E-01
1.01813E+00,-2.66857E-01,3.98107E-01
1.06618E+00,-2.40471E-01,3.16228E-01
1.10481E+00,-2.10884E-01,2.51189E-01
1.13468E+00,-1.80207E-01,1.99526E-01
1.15581E+00,-1.52000E-01,1.58489E-01
1.17136E+00,-1.26407E-01,1.25893E-01
1.18337E+00,-1.03206E-01,1.00000E-01
