-8.68570E-17,5.29218E-17,1.00000E+05
-6.63110E-17,4.85511E-17,7.94328E+04
-6.54273E-17,-9.08294E-18,6.30957E+04
-1.77002E-17,5.00342E-17,5.01187E+04
-1.34183E-01,-4.03964E-01,3.98107E+04
3.39144E-01,-1.44946E-01,3.16228E+04
3.41967E-01,-7.01064E-02,2.51189E+04
3.21839E-01,-1.02412E-02,1.99526E+04
2.65544E-01,8.59131E-04,1.58489E+04
2.29309E-01,-2.33487E-02,1.25893E+04
3.12457E-01,-6.04108E-02,1.00000E+04
4.30678E-01,-5.95701E-03,7.94328E+03
4.34656E-01,-1.05792E-02,6.30957E+03
4.37148E-01,-1.29458E-02,5.01187E+03
4.39792E-01,-1.50512E-02,3.98107E+03
4.42282E-01,-1.69811E-02,3.16228E+03
4.44529E-01,-1.93200E-02,2.51189E+03
4.36610E-01,-2.96423E-02,1.99526E+03
4.42014E-01,-3.14392E-02,1.58489E+03
4.54029E-01,-2.68057E-02,1.25893E+03
4.57738E-01,-2.65624E-02,1.00000E+03
4.61787E-01,-2.86721E-02,7.94328E+02
4.64748E-01,-3.13233E-02,6.30957E+02
4.69028E-01,-3.35702E-02,5.01187E+02
4.73662E-01,-3.61455E-02,3.98107E+02
4.78719E-01,-4.00397E-02,3.16228E+02
4.84434E-01,-4.31713E-02,2.51189E+02
4.90947E-01,-4.64671E-02,1.99526E+02
4.98179E-01,-4.97445E-02,1.58489E+02
5.06254E-01,-5.29875E-02,1.25893E+02
5.16151E-01,-5.12345E-02,1.00000E+02
5.27602E-01,-5.41014E-02,7.94328E+01
5.36888E-01,-5.62801E-02,6.30957E+01
5.44692E-01,-5.75152E-02,5.20000E+01
5.54897E-01,-5.83964E-02,3.98107E+01
5.62951E-01,-5.89707E-02,3.16228E+01
5.70091E-01,-5.98895E-02,2.51189E+01
5.76589E-01,-6.16749E-02,1.99526E+01
5.82231E-01,-6.47897E-02,1.58489E+01
5.87568E-01,-6.96949E-02,1.25893E+01
5.93035E-01,-7.71312E-02,1.00000E+01
5.99161E-01,-8.71966E-02,7.94328E+00
6.06407E-01,-1.00288E-01,6.30957E+00
6.15747E-01,-1.16898E-01,5.01187E+00
6.27991E-01,-1.37238E-01,3.98107E+00
6.44147E-01,-1.61060E-01,3.16228E+00
6.66369E-01,-1.88175E-01,2.51189E+00
6.95823E-01,-2.17461E-01,1.99526E+00
7.33977E-01,-2.47453E-01,1.58489E+00
7.81901E-01,-2.74619E-01,1.25893E+00
8.38805E-01,-2.94812E-01,1.00000E+00
9.01380E-01,-3.05788E-01,7.94328E-01
9.67619E-01,-3.05335E-01,6.30957E-01
1.03008E+00,-2.92511E-01,5.01187E-01
1.08482E+00,-2.69271E-01,3.98107E-01
1.13211E+00,-2.41061E-01,3.16228E-01
1.16996E+00,-2.09821E-01,2.51189E-01
1.19870E+00,-1.79122E-01,1.99526E-01
1.21958E+00,-1.50375E-01,1.58489E-01
1.23348E+00,-1.24261E-01,1.25893E-01
1.24411E+00,-1.02693E-01,1.00000E-01
