5.63861E-17,-8.47366E-17,1.00000E+05
-7.01261E-17,-4.32617E-17,7.94328E+04
1.83417E-17,-6.35611E-17,6.30957E+04
5.51337E-02,-2.94343E-02,5.01187E+04
-4.90594E-02,-3.67051E-01,3.98107E+04
4.39925E-01,-1.82251E-01,3.16228E+04
4.25937E-01,-6.97162E-02,2.51189E+04
4.03734E-01,-2.02414E-02,1.99526E+04
3.58510E-01,1.11615E-03,1.58489E+04
3.19160E-01,-3.74550E-02,1.25893E+04
5.17449E-01,-3.85554E-03,1.00000E+04
5.14006E-01,-1.13404E-02,7.94328E+03
5.18714E-01,-1.60137E-02,6.30957E+03
5.21861E-01,-1.69617E-02,5.01187E+03
5.24904E-01,-1.85777E-02,3.98107E+03
5.27692E-01,-2.00675E-02,3.16228E+03
5.30102E-01,-2.18864E-02,2.51189E+03
5.22956E-01,-3.18285E-02,1.99526E+03
5.28424E-01,-3.34559E-02,1.58489E+03
5.40628E-01,-2.86602E-02,1.25893E+03
5.44494E-01,-2.81756E-02,1.00000E+03
5.48818E-01,-2.98092E-02,7.94328E+02
5.51856E-01,-3.23687E-02,6.30957E+02
5.56663E-01,-3.42403E-02,5.01187E+02
5.61627E-01,-3.63034E-02,3.98107E+02
5.66967E-01,-3.94262E-02,3.16228E+02
5.72986E-01,-4.15933E-02,2.51189E+02
5.79577E-01,-4.36647E-02,1.99526E+02
5.86594E-01,-4.54669E-02,1.58489E+02
5.94185E-01,-4.70101E-02,1.25893E+02
6.03122E-01,-4.29340E-02,1.00000E+02
6.13269E-01,-4.40562E-02,7.94328E+01
6.20339E-01,-4.46900E-02,6.30957E+01
6.25956E-01,-4.48628E-02,5.20000E+01
6.32807E-01,-4.50072E-02,3.98107E+01
6.38052E-01,-4.57106E-02,3.16228E+01
6.42599E-01,-4.73270E-02,2.51189E+01
6.46775E-01,-5.02211E-02,1.99526E+01
6.51046E-01,-5.46121E-02,1.58489E+01
6.55612E-01,-6.07808E-02,1.25893E+01
6.61221E-01,-6.93433E-02,1.00000E+01
6.68111E-01,-7.97659E-02,7.94328E+00
6.77332E-01,-9.27739E-02,6.30957E+00
6.89197E-01,-1.06993E-01,5.01187E+00
7.05024E-01,-1.22803E-01,3.98107E+00
7.25028E-01,-1.39703E-01,3.16228E+00
7.50378E-01,-1.55818E-01,2.51189E+00
7.80163E-01,-1.70107E-01,1.99526E+00
8.14469E-01,-1.80662E-01,1.58489E+00
8.51631E-01,-1.85020E-01,1.25893E+00
8.90268E-01,-1.83762E-01,1.00000E+00
9.27019E-01,-1.76371E-01,7.94328E-01
9.59681E-01,-1.64074E-01,6.30957E-01
9.90401E-01,-1.47247E-01,5.01187E-01
1.01075E+00,-1.29949E-01,3.98107E-01
1.02878E+00,-1.11992E-01,3.16228E-01
1.04243E+00,-9.53869E-02,2.51189E-01
1.05220E+00,-8.00457E-02,1.99526E-01
1.06023E+00,-6.64929E-02,1.58489E-01
1.06557E+00,-5.46365E-02,1.25893E-01
1.06955E+00,-4.52140E-02,1.00000E-01
