2.93967E-13,4.02891E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
3.72979E-13,1.05940E-11,5.01187E+04
6.67118E+03,-1.92050E+03,3.98107E+04
1.82135E-11,-1.00392E-11,3.16228E+04
-4.26073E+03,-1.72245E+04,2.51189E+04
1.61349E+04,-2.89115E+03,1.99526E+04
5.35482E+03,2.72530E+02,1.58489E+04
2.43101E+04,1.08882E+04,1.25893E+04
3.07686E+04,-8.12094E+03,1.00000E+04
1.31365E+05,-2.40810E+04,7.94328E+03
3.09982E+05,-2.46047E+04,6.30957E+03
2.88893E+05,9.18297E+03,5.01187E+03
1.92064E+05,1.70985E+04,3.98107E+03
3.00330E+05,1.21447E+05,3.16228E+03
2.32779E+05,-1.91368E+04,2.51189E+03
1.72809E+05,3.61232E+04,1.99526E+03
4.46875E+05,1.53900E+05,1.58489E+03
2.24301E+05,5.05888E+04,1.25893E+03
2.17120E+05,-1.13114E+04,1.00000E+03
9.20315E+05,3.24488E+04,7.94328E+02
8.87733E+05,-4.28766E+04,6.30957E+02
6.24855E+05,1.82268E+05,5.01187E+02
1.40184E+06,-4.08172E+05,3.98107E+02
6.56520E+05,-2.37865E+05,3.16228E+02
3.49710E+05,-7.11914E+04,2.51189E+02
-1.86935E+05,-1.42244E+06,1.99526E+02
1.53824E+05,3.19921E+05,1.58489E+02
-2.63992E+05,1.05028E+05,1.25893E+02
-3.21077E+05,1.17272E+06,1.00000E+02
1.14220E+05,4.55811E+05,7.94328E+01
-5.51375E+04,2.30823E+05,6.30957E+01
1.09514E+05,4.30095E+05,5.20000E+01
5.24357E+05,7.44883E+05,3.98107E+01
-2.44319E+05,1.28447E+06,3.16228E+01
-6.88019E+05,3.52843E+05,2.51189E+01
-4.56588E+05,1.45792E+06,1.99526E+01
-1.64936E+06,8.97954E+06,1.58489E+01
-1.50726E+06,2.34702E+06,1.25893E+01
-1.09751E+06,1.23555E+06,1.00000E+01
3.01261E+06,2.32476E+06,7.94328E+00
4.82234E+06,1.37743E+07,6.30957E+00
1.49686E+05,-3.35953E+06,5.01187E+00
-1.01466E+07,-3.41137E+06,3.98107E+00
4.58726E+06,3.05114E+06,3.16228E+00
1.20116E+07,5.75959E+06,2.51189E+00
1.71300E+06,-1.63515E+06,1.99526E+00
1.41486E+07,5.62294E+06,1.58489E+00
-9.34805E+06,2.40472E+07,1.25893E+00
-2.34830E+07,2.22740E+07,1.00000E+00
-1.70953E+08,-8.13059E+06,7.94328E-01
2.25593E+07,-2.52732E+07,6.30957E-01
2.99326E+07,1.81490E+08,5.01187E-01
-1.56599E+08,2.90449E+08,3.98107E-01
-1.51114E+08,-2.49814E+08,3.16228E-01
-1.26578E+08,-1.08916E+09,2.51189E-01
-1.44441E+08,-1.17272E+09,1.99526E-01
-5.17637E+08,-1.08539E+08,1.58489E-01
2.33242E+09,-4.86268E+09,1.25893E-01
-4.72273E+09,-8.77003E+08,1.00000E-01
