-1.27692E-13,2.84097E-13,1.00000E+05
1.53571E+05,-5.26849E+04,7.94328E+04
-1.28717E+03,1.99866E+06,6.30957E+04
-1.14473E+05,1.82263E+05,5.01187E+04
4.05121E+03,4.09397E+03,3.98107E+04
-1.51199E-11,2.37833E-11,3.16228E+04
1.47227E+04,-1.34339E+03,2.51189E+04
1.79103E+04,-6.39662E+04,1.99526E+04
4.96897E+03,-5.84917E+02,1.58489E+04
-1.12303E+03,-4.85604E+03,1.25893E+04
9.46618E+03,4.45859E+03,1.00000E+04
1.10257E+05,-1.17430E+04,7.94328E+03
2.73856E+05,-6.67374E+04,6.30957E+03
2.74979E+05,7.47935E+04,5.01187E+03
3.02483E+05,4.14761E+04,3.98107E+03
2.24822E+05,-2.37720E+04,3.16228E+03
2.11477E+05,2.96021E+04,2.51189E+03
2.42398E+05,-3.75307E+03,1.99526E+03
1.85610E+05,-6.19681E+04,1.58489E+03
2.39417E+05,1.34740E+04,1.25893E+03
2.56546E+05,3.41490E+04,1.00000E+03
1.26728E+06,-1.47333E+05,7.94328E+02
1.44235E+06,-5.41567E+05,6.30957E+02
1.15672E+06,-4.84824E+05,5.01187E+02
8.57649E+05,-7.76470E+05,3.98107E+02
7.34242E+05,2.76608E+05,3.16228E+02
3.50860E+05,1.74190E+05,2.51189E+02
6.50528E+05,-1.73262E+06,1.99526E+02
7.12406E+05,-7.04625E+05,1.58489E+02
-6.55681E+05,7.75616E+05,1.25893E+02
-1.63914E+05,3.38183E+05,1.00000E+02
-2.43750E+03,5.85126E+05,7.94328E+01
-1.87135E+03,7.11734E+05,6.30957E+01
9.27947E+03,8.22685E+05,5.20000E+01
3.02791E+05,1.12925E+06,3.98107E+01
1.47821E+05,1.03093E+06,3.16228E+01
2.93718E+05,3.56062E+06,2.51189E+01
-1.66721E+05,1.89854E+06,1.99526E+01
9.04148E+04,2.74746E+06,1.58489E+01
-1.14650E+05,3.37423E+06,1.25893E+01
-5.33203E+04,4.23080E+06,1.00000E+01
-5.88356E+04,5.48223E+06,7.94328E+00
-2.00962E+05,6.89887E+06,6.30957E+00
3.69011E+03,8.62146E+06,5.01187E+00
-4.59655E+06,8.54154E+06,3.98107E+00
-1.24344E+06,1.33684E+07,3.16228E+00
-8.47380E+06,2.99251E+05,2.51189E+00
-1.68832E+06,8.27081E+06,1.99526E+00
2.93367E+06,2.96852E+07,1.58489E+00
3.29980E+07,2.55404E+07,1.25893E+00
-4.71483E+06,3.73719E+07,1.00000E+00
-2.38642E+07,3.93992E+07,7.94328E-01
-6.17454E+06,2.28678E+06,6.30957E-01
5.63980E+07,5.80098E+07,5.01187E-01
-7.74412E+07,1.20855E+08,3.98107E-01
-1.02191E+08,4.11966E+06,3.16228E-01
-1.16075E+09,-1.40423E+09,2.51189E-01
7.50899E+07,2.58381E+09,1.99526E-01
-1.98040E+09,1.17595E+09,1.58489E-01
3.40935E+09,2.59688E+08,1.25893E-01
-2.18014E+08,4.11588E+09,1.00000E-01
