6.33326E-17,-7.96457E-17,1.00000E+05
5.50047E-17,6.13001E-17,7.94328E+04
-6.61490E-17,-2.34096E-18,6.30957E+04
-4.26482E-17,3.17363E-17,5.01187E+04
-1.11951E-01,-3.92108E-01,3.98107E+04
3.47666E-01,-1.41394E-01,3.16228E+04
3.54807E-01,-8.60981E-02,2.51189E+04
3.27636E-01,-1.77183E-02,1.99526E+04
2.74219E-01,-6.89723E-03,1.58489E+04
2.35206E-01,-3.01064E-02,1.25893E+04
3.21306E-01,-6.39014E-02,1.00000E+04
4.36838E-01,-6.98561E-03,7.94328E+03
4.40253E-01,-1.19711E-02,6.30957E+03
4.42759E-01,-1.38181E-02,5.01187E+03
4.45436E-01,-1.58259E-02,3.98107E+03
4.47802E-01,-1.76606E-02,3.16228E+03
4.50186E-01,-1.95400E-02,2.51189E+03
4.41998E-01,-2.98538E-02,1.99526E+03
4.47860E-01,-3.18026E-02,1.58489E+03
4.59709E-01,-2.70659E-02,1.25893E+03
4.63487E-01,-2.68635E-02,1.00000E+03
4.67517E-01,-2.87879E-02,7.94328E+02
4.70261E-01,-3.16603E-02,6.30957E+02
4.74440E-01,-3.39531E-02,5.01187E+02
4.79020E-01,-3.67577E-02,3.98107E+02
4.84025E-01,-4.08685E-02,3.16228E+02
4.89840E-01,-4.43691E-02,2.51189E+02
4.96661E-01,-4.80381E-02,1.99526E+02
5.04255E-01,-5.16132E-02,1.58489E+02
5.13069E-01,-5.49693E-02,1.25893E+02
5.23663E-01,-5.33556E-02,1.00000E+02
5.35893E-01,-5.59694E-02,7.94328E+01
5.45585E-01,-5.75116E-02,6.30957E+01
5.53576E-01,-5.80487E-02,5.20000E+01
5.63733E-01,-5.81682E-02,3.98107E+01
5.71525E-01,-5.80995E-02,3.16228E+01
5.78267E-01,-5.85919E-02,2.51189E+01
5.84191E-01,-6.01398E-02,1.99526E+01
5.89401E-01,-6.31632E-02,1.58489E+01
5.94502E-01,-6.83104E-02,1.25893E+01
5.99881E-01,-7.57852E-02,1.00000E+01
6.06190E-01,-8.58445E-02,7.94328E+00
6.13985E-01,-9.89146E-02,6.30957E+00
6.24292E-01,-1.15067E-01,5.01187E+00
6.37691E-01,-1.34311E-01,3.98107E+00
6.55427E-01,-1.56451E-01,3.16228E+00
6.79638E-01,-1.80699E-01,2.51189E+00
7.10667E-01,-2.05790E-01,1.99526E+00
7.49221E-01,-2.29128E-01,1.58489E+00
7.96388E-01,-2.47734E-01,1.25893E+00
8.48789E-01,-2.57693E-01,1.00000E+00
9.03977E-01,-2.58308E-01,7.94328E-01
9.56892E-01,-2.49198E-01,6.30957E-01
1.00547E+00,-2.31299E-01,5.01187E-01
1.04460E+00,-2.08682E-01,3.98107E-01
1.07737E+00,-1.83224E-01,3.16228E-01
1.10337E+00,-1.58458E-01,2.51189E-01
1.12457E+00,-1.34565E-01,1.99526E-01
1.13832E+00,-1.12530E-01,1.58489E-01
1.14769E+00,-9.31657E-02,1.25893E-01
1.15600E+00,-7.67170E-02,1.00000E-01
