4.62874E-17,-9.07821E-17,1.00000E+05
-5.82714E-17,-5.82692E-17,7.94328E+04
4.56842E-17,4.79339E-17,6.30957E+04
5.22507E-17,9.72507E-18,5.01187E+04
-1.71320E-01,-3.78045E-01,3.98107E+04
3.20065E-01,-1.68788E-01,3.16228E+04
3.07905E-01,-8.00813E-02,2.51189E+04
2.99939E-01,-2.78726E-02,1.99526E+04
2.51070E-01,-2.73023E-03,1.58489E+04
2.14137E-01,-2.50463E-02,1.25893E+04
2.97789E-01,-6.42495E-02,1.00000E+04
4.09609E-01,-6.66806E-03,7.94328E+03
4.12811E-01,-1.14602E-02,6.30957E+03
4.16085E-01,-1.35717E-02,5.01187E+03
4.18446E-01,-1.52397E-02,3.98107E+03
4.20811E-01,-1.73093E-02,3.16228E+03
4.22876E-01,-1.93808E-02,2.51189E+03
4.14593E-01,-2.96652E-02,1.99526E+03
4.20683E-01,-3.15064E-02,1.58489E+03
4.32540E-01,-2.69454E-02,1.25893E+03
4.36433E-01,-2.67397E-02,1.00000E+03
4.40703E-01,-2.84400E-02,7.94328E+02
4.43841E-01,-3.11320E-02,6.30957E+02
4.48325E-01,-3.28262E-02,5.01187E+02
4.53127E-01,-3.50578E-02,3.98107E+02
4.58356E-01,-3.81307E-02,3.16228E+02
4.64056E-01,-4.03568E-02,2.51189E+02
4.70406E-01,-4.27945E-02,1.99526E+02
4.77195E-01,-4.49621E-02,1.58489E+02
4.84506E-01,-4.68801E-02,1.25893E+02
4.93355E-01,-4.38924E-02,1.00000E+02
5.03431E-01,-4.55932E-02,7.94328E+01
5.11020E-01,-4.66795E-02,6.30957E+01
5.17192E-01,-4.70967E-02,5.20000E+01
5.25020E-01,-4.73787E-02,3.98107E+01
5.30946E-01,-4.77150E-02,3.16228E+01
5.36178E-01,-4.86696E-02,2.51189E+01
5.40836E-01,-5.06227E-02,1.99526E+01
5.45135E-01,-5.39174E-02,1.58489E+01
5.49402E-01,-5.90233E-02,1.25893E+01
5.54033E-01,-6.62134E-02,1.00000E+01
5.59426E-01,-7.57665E-02,7.94328E+00
5.65904E-01,-8.77913E-02,6.30957E+00
5.74254E-01,-1.02514E-01,5.01187E+00
5.85264E-01,-1.20877E-01,3.98107E+00
5.99980E-01,-1.41807E-01,3.16228E+00
6.19600E-01,-1.65624E-01,2.51189E+00
6.46666E-01,-1.91406E-01,1.99526E+00
6.80253E-01,-2.17450E-01,1.58489E+00
7.23339E-01,-2.40159E-01,1.25893E+00
7.73461E-01,-2.57136E-01,1.00000E+00
8.29200E-01,-2.64089E-01,7.94328E-01
8.85924E-01,-2.61221E-01,6.30957E-01
9.38894E-01,-2.48285E-01,5.01187E-01
9.85158E-01,-2.26670E-01,3.98107E-01
1.02329E+00,-2.01677E-01,3.16228E-01
1.05368E+00,-1.74558E-01,2.51189E-01
1.07566E+00,-1.48074E-01,1.99526E-01
1.09261E+00,-1.24155E-01,1.58489E-01
1.10410E+00,-1.03163E-01,1.25893E-01
1.11316E+00,-8.53221E-02,1.00000E-01
