6.38504E-17,-7.88845E-17,1.00000E+05
-5.01066E-17,6.52076E-17,7.94328E+04
-1.62593E-17,-6.40472E-17,6.30957E+04
-1.95802E-17,4.93391E-17,5.01187E+04
-1.37481E-01,-3.75435E-01,3.98107E+04
3.37307E-01,-1.49546E-01,3.16228E+04
3.42132E-01,-5.58912E-02,2.51189E+04
3.22130E-01,-1.61818E-02,1.99526E+04
2.73915E-01,4.68614E-04,1.58489E+04
2.36251E-01,-2.73765E-02,1.25893E+04
3.13806E-01,-6.14024E-02,1.00000E+04
4.34906E-01,-5.90495E-03,7.94328E+03
4.39067E-01,-1.09704E-02,6.30957E+03
4.41526E-01,-1.30954E-02,5.01187E+03
4.44165E-01,-1.53266E-02,3.98107E+03
4.46358E-01,-1.70959E-02,3.16228E+03
4.48775E-01,-1.94355E-02,2.51189E+03
4.40780E-01,-2.96934E-02,1.99526E+03
4.46596E-01,-3.15148E-02,1.58489E+03
4.58402E-01,-2.69852E-02,1.25893E+03
4.62179E-01,-2.67128E-02,1.00000E+03
4.66186E-01,-2.86626E-02,7.94328E+02
4.69124E-01,-3.14689E-02,6.30957E+02
4.73376E-01,-3.37504E-02,5.01187E+02
4.77975E-01,-3.64862E-02,3.98107E+02
4.82979E-01,-4.03777E-02,3.16228E+02
4.88839E-01,-4.36837E-02,2.51189E+02
4.95256E-01,-4.71449E-02,1.99526E+02
5.02790E-01,-5.07441E-02,1.58489E+02
5.10886E-01,-5.40818E-02,1.25893E+02
5.21038E-01,-5.24801E-02,1.00000E+02
5.32768E-01,-5.54596E-02,7.94328E+01
5.42400E-01,-5.77373E-02,6.30957E+01
5.50438E-01,-5.88732E-02,5.20000E+01
5.61074E-01,-5.98057E-02,3.98107E+01
5.69316E-01,-6.02176E-02,3.16228E+01
5.76638E-01,-6.10757E-02,2.51189E+01
5.83183E-01,-6.26749E-02,1.99526E+01
5.88995E-01,-6.57534E-02,1.58489E+01
5.94430E-01,-7.06737E-02,1.25893E+01
6.00059E-01,-7.80994E-02,1.00000E+01
6.06110E-01,-8.81030E-02,7.94328E+00
6.13297E-01,-1.01379E-01,6.30957E+00
6.22810E-01,-1.18097E-01,5.01187E+00
6.35128E-01,-1.38350E-01,3.98107E+00
6.51570E-01,-1.62601E-01,3.16228E+00
6.73926E-01,-1.90160E-01,2.51189E+00
7.03661E-01,-2.19903E-01,1.99526E+00
7.42070E-01,-2.50071E-01,1.58489E+00
7.90734E-01,-2.77472E-01,1.25893E+00
8.48117E-01,-2.98136E-01,1.00000E+00
9.11128E-01,-3.09183E-01,7.94328E-01
9.76893E-01,-3.08855E-01,6.30957E-01
1.04189E+00,-2.95666E-01,5.01187E-01
1.09765E+00,-2.73408E-01,3.98107E-01
1.14537E+00,-2.44336E-01,3.16228E-01
1.18290E+00,-2.12902E-01,2.51189E-01
1.21193E+00,-1.81022E-01,1.99526E-01
1.23361E+00,-1.51948E-01,1.58489E-01
1.24816E+00,-1.26098E-01,1.25893E-01
1.25879E+00,-1.03619E-01,1.00000E-01
