-9.70875E-17,3.05808E-17,1.00000E+05
-5.37363E-17,6.24831E-17,7.94328E+04
7.63892E-18,-6.57788E-17,6.30957E+04
2.39390E-18,-5.31023E-17,5.01187E+04
-1.69203E-01,-3.77874E-01,3.98107E+04
3.18193E-01,-1.60151E-01,3.16228E+04
3.02888E-01,-5.75520E-02,2.51189E+04
3.05318E-01,-2.76028E-02,1.99526E+04
2.61056E-01,2.26883E-03,1.58489E+04
2.20431E-01,-3.06423E-02,1.25893E+04
3.04692E-01,-6.23476E-02,1.00000E+04
4.18632E-01,-6.42772E-03,7.94328E+03
4.22086E-01,-1.12954E-02,6.30957E+03
4.24745E-01,-1.32528E-02,5.01187E+03
4.27297E-01,-1.50812E-02,3.98107E+03
4.29324E-01,-1.68723E-02,3.16228E+03
4.31484E-01,-1.94156E-02,2.51189E+03
4.23167E-01,-2.92327E-02,1.99526E+03
4.29041E-01,-3.12634E-02,1.58489E+03
4.41016E-01,-2.67360E-02,1.25893E+03
4.44778E-01,-2.65882E-02,1.00000E+03
4.48939E-01,-2.82828E-02,7.94328E+02
4.51908E-01,-3.11648E-02,6.30957E+02
4.56258E-01,-3.30560E-02,5.01187E+02
4.60925E-01,-3.56329E-02,3.98107E+02
4.65994E-01,-3.91086E-02,3.16228E+02
4.71951E-01,-4.19012E-02,2.51189E+02
4.78309E-01,-4.48612E-02,1.99526E+02
4.85553E-01,-4.75235E-02,1.58489E+02
4.93345E-01,-4.99821E-02,1.25893E+02
5.02829E-01,-4.76967E-02,1.00000E+02
5.13642E-01,-4.97356E-02,7.94328E+01
5.22041E-01,-5.10826E-02,6.30957E+01
5.28927E-01,-5.15598E-02,5.20000E+01
5.37672E-01,-5.19283E-02,3.98107E+01
5.44390E-01,-5.22120E-02,3.16228E+01
5.50294E-01,-5.31639E-02,2.51189E+01
5.55468E-01,-5.50598E-02,1.99526E+01
5.60184E-01,-5.85030E-02,1.58489E+01
5.64911E-01,-6.37101E-02,1.25893E+01
5.70210E-01,-7.13215E-02,1.00000E+01
5.76010E-01,-8.10003E-02,7.94328E+00
5.83491E-01,-9.36581E-02,6.30957E+00
5.93111E-01,-1.09217E-01,5.01187E+00
6.05656E-01,-1.27747E-01,3.98107E+00
6.22245E-01,-1.48906E-01,3.16228E+00
6.44347E-01,-1.72835E-01,2.51189E+00
6.73811E-01,-1.97552E-01,1.99526E+00
7.11131E-01,-2.20383E-01,1.58489E+00
7.54422E-01,-2.39869E-01,1.25893E+00
8.06838E-01,-2.51158E-01,1.00000E+00
8.59902E-01,-2.53392E-01,7.94328E-01
9.13249E-01,-2.45839E-01,6.30957E-01
9.61026E-01,-2.29484E-01,5.01187E-01
1.00231E+00,-2.07872E-01,3.98107E-01
1.03574E+00,-1.82842E-01,3.16228E-01
1.06167E+00,-1.57365E-01,2.51189E-01
1.08081E+00,-1.32886E-01,1.99526E-01
1.09466E+00,-1.11057E-01,1.58489E-01
1.10551E+00,-9.25373E-02,1.25893E-01
1.11328E+00,-7.62543E-02,1.00000E-01
