-9.90752E-13,6.51645E-13,1.00000E+05
-4.04576E-11,6.86503E-12,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
8.46544E-13,-1.34231E-11,5.01187E+04
-1.02686E-11,-3.28805E-12,3.98107E+04
-1.06823E-11,1.02096E-11,3.16228E+04
5.17651E-12,-2.07521E-11,2.51189E+04
7.88543E+02,-1.24999E+03,1.99526E+04
-1.09598E+03,7.95723E+06,1.58489E+04
5.54680E+04,-1.39860E+04,1.25893E+04
2.89872E+04,5.52111E+03,1.00000E+04
5.35654E+05,2.26863E+04,7.94328E+03
3.25533E+05,1.32459E+05,6.30957E+03
3.15438E+05,5.33700E+04,5.01187E+03
2.41731E+05,4.80001E+04,3.98107E+03
4.22370E+05,-1.25553E+05,3.16228E+03
2.10029E+05,2.91175E+04,2.51189E+03
2.01955E+05,2.95752E+04,1.99526E+03
1.84580E+05,2.00702E+04,1.58489E+03
1.91734E+05,2.61782E+04,1.25893E+03
2.40125E+05,1.60741E+04,1.00000E+03
8.76170E+05,1.38921E+05,7.94328E+02
1.04602E+06,3.09954E+04,6.30957E+02
6.43415E+05,-2.18092E+05,5.01187E+02
4.97317E+05,1.84683E+05,3.98107E+02
8.53421E+05,-1.65588E+05,3.16228E+02
-6.30527E+05,2.30438E+06,2.51189E+02
-8.98452E+05,-3.80713E+04,1.99526E+02
9.56295E+04,1.12117E+05,1.58489E+02
4.78260E+05,5.35189E+05,1.25893E+02
4.13048E+05,7.65529E+04,1.00000E+02
-7.42182E+04,5.76233E+05,7.94328E+01
-9.91076E+03,7.23926E+05,6.30957E+01
-3.73360E+04,8.98087E+05,5.20000E+01
-1.98111E+05,1.36318E+06,3.98107E+01
2.33549E+04,1.70355E+06,3.16228E+01
-4.76244E+05,1.12375E+06,2.51189E+01
9.27783E+05,2.30839E+06,1.99526E+01
-5.58550E+06,6.30022E+06,1.58489E+01
-4.06064E+05,3.34934E+06,1.25893E+01
4.08659E+05,3.65955E+06,1.00000E+01
2.77194E+06,6.53963E+06,7.94328E+00
-2.21099E+06,8.37246E+06,6.30957E+00
-8.99359E+05,6.87094E+06,5.01187E+00
6.39093E+05,1.30830E+07,3.98107E+00
-1.23156E+06,1.27313E+07,3.16228E+00
1.18868E+06,1.46680E+07,2.51189E+00
-3.78544E+07,1.38947E+07,1.99526E+00
-1.90180E+07,3.76017E+07,1.58489E+00
-7.02542E+06,4.28617E+07,1.25893E+00
-2.43676E+07,2.89576E+07,1.00000E+00
-1.48256E+07,2.13498E+07,7.94328E-01
-1.93975E+07,3.25043E+07,6.30957E-01
7.78136E+06,7.21963E+07,5.01187E-01
8.40340E+07,1.50150E+08,3.98107E-01
-1.30517E+08,-5.30582E+07,3.16228E-01
-1.04310E+08,-6.73284E+08,2.51189E-01
4.78395E+07,3.75892E+08,1.99526E-01
-1.27399E+09,1.63085E+08,1.58489E-01
-8.72854E+09,-2.75596E+09,1.25893E-01
1.25000E+08,7.98505E+08,1.00000E-01
