-1.01050E-16,-1.17119E-17,1.00000E+05
5.32656E-17,6.28037E-17,7.94328E+04
-6.06836E-17,-2.62948E-17,6.30957E+04
-5.19694E-17,-1.10260E-17,5.01187E+04
-1.42061E-01,-3.82271E-01,3.98107E+04
3.44007E-01,-1.45646E-01,3.16228E+04
3.78445E-01,-7.93930E-02,2.51189E+04
3.32134E-01,-1.42383E-02,1.99526E+04
2.82215E-01,-6.22246E-03,1.58489E+04
2.46107E-01,-2.70155E-02,1.25893E+04
3.20950E-01,-6.27530E-02,1.00000E+04
4.44312E-01,-4.94860E-03,7.94328E+03
4.47687E-01,-1.03469E-02,6.30957E+03
4.50242E-01,-1.25413E-02,5.01187E+03
4.52868E-01,-1.50215E-02,3.98107E+03
4.55253E-01,-1.70202E-02,3.16228E+03
4.57714E-01,-1.95386E-02,2.51189E+03
4.50083E-01,-2.99411E-02,1.99526E+03
4.55710E-01,-3.19831E-02,1.58489E+03
4.67765E-01,-2.74410E-02,1.25893E+03
4.71718E-01,-2.73360E-02,1.00000E+03
4.76029E-01,-2.93084E-02,7.94328E+02
4.79276E-01,-3.20445E-02,6.30957E+02
4.84002E-01,-3.41026E-02,5.01187E+02
4.89050E-01,-3.64042E-02,3.98107E+02
4.94421E-01,-3.97298E-02,3.16228E+02
5.00393E-01,-4.20819E-02,2.51189E+02
5.06896E-01,-4.46167E-02,1.99526E+02
5.13924E-01,-4.68754E-02,1.58489E+02
5.21488E-01,-4.89657E-02,1.25893E+02
5.30702E-01,-4.62073E-02,1.00000E+02
5.41282E-01,-4.80845E-02,7.94328E+01
5.49459E-01,-4.92964E-02,6.30957E+01
5.56086E-01,-4.97659E-02,5.20000E+01
5.64536E-01,-4.99701E-02,3.98107E+01
5.71026E-01,-5.01070E-02,3.16228E+01
5.76748E-01,-5.06638E-02,2.51189E+01
5.81621E-01,-5.22203E-02,1.99526E+01
5.86034E-01,-5.51477E-02,1.58489E+01
5.90047E-01,-5.98932E-02,1.25893E+01
5.94365E-01,-6.69336E-02,1.00000E+01
5.99115E-01,-7.64755E-02,7.94328E+00
6.04910E-01,-8.86204E-02,6.30957E+00
6.12479E-01,-1.04085E-01,5.01187E+00
6.22136E-01,-1.23226E-01,3.98107E+00
6.35689E-01,-1.45818E-01,3.16228E+00
6.53243E-01,-1.72480E-01,2.51189E+00
6.77524E-01,-2.02211E-01,1.99526E+00
7.10250E-01,-2.33726E-01,1.58489E+00
7.53399E-01,-2.66489E-01,1.25893E+00
8.04591E-01,-2.93517E-01,1.00000E+00
8.67085E-01,-3.14795E-01,7.94328E-01
9.35422E-01,-3.24240E-01,6.30957E-01
1.00479E+00,-3.21059E-01,5.01187E-01
1.07064E+00,-3.04930E-01,3.98107E-01
1.12882E+00,-2.78401E-01,3.16228E-01
1.17613E+00,-2.46346E-01,2.51189E-01
1.21247E+00,-2.11882E-01,1.99526E-01
1.24031E+00,-1.79140E-01,1.58489E-01
1.26054E+00,-1.49036E-01,1.25893E-01
1.27412E+00,-1.22623E-01,1.00000E-01
