-4.44168E-18,1.01403E-16,1.00000E+05
5.26547E-17,-6.30573E-17,7.94328E+04
6.28225E-17,2.02856E-17,6.30957E+04
4.50147E-17,2.80459E-17,5.01187E+04
-1.94672E-01,-3.84063E-01,3.98107E+04
3.09542E-01,-1.59174E-01,3.16228E+04
3.24741E-01,-8.97812E-02,2.51189E+04
2.76001E-01,-2.13600E-02,1.99526E+04
2.45331E-01,-2.63690E-03,1.58489E+04
1.99036E-01,-2.49041E-02,1.25893E+04
2.83425E-01,-6.46930E-02,1.00000E+04
3.97321E-01,-6.53802E-03,7.94328E+03
4.01007E-01,-1.20632E-02,6.30957E+03
4.04304E-01,-1.38003E-02,5.01187E+03
4.06746E-01,-1.51755E-02,3.98107E+03
4.08754E-01,-1.71517E-02,3.16228E+03
4.10924E-01,-1.93242E-02,2.51189E+03
4.03006E-01,-2.96770E-02,1.99526E+03
4.08428E-01,-3.14893E-02,1.58489E+03
4.20673E-01,-2.67535E-02,1.25893E+03
4.24505E-01,-2.65172E-02,1.00000E+03
4.28809E-01,-2.79856E-02,7.94328E+02
4.32047E-01,-3.04122E-02,6.30957E+02
4.36507E-01,-3.21402E-02,5.01187E+02
4.41296E-01,-3.41060E-02,3.98107E+02
4.46252E-01,-3.67106E-02,3.16228E+02
4.51809E-01,-3.87327E-02,2.51189E+02
4.57951E-01,-4.06985E-02,1.99526E+02
4.64517E-01,-4.26010E-02,1.58489E+02
4.71525E-01,-4.40738E-02,1.25893E+02
4.79713E-01,-4.08869E-02,1.00000E+02
4.89125E-01,-4.21545E-02,7.94328E+01
4.96023E-01,-4.29576E-02,6.30957E+01
5.01539E-01,-4.31986E-02,5.20000E+01
5.08547E-01,-4.33360E-02,3.98107E+01
5.13785E-01,-4.37350E-02,3.16228E+01
5.18379E-01,-4.47168E-02,2.51189E+01
5.22433E-01,-4.67025E-02,1.99526E+01
5.26199E-01,-4.98995E-02,1.58489E+01
5.30022E-01,-5.48485E-02,1.25893E+01
5.34171E-01,-6.18621E-02,1.00000E+01
5.38949E-01,-7.10705E-02,7.94328E+00
5.44756E-01,-8.24794E-02,6.30957E+00
5.52223E-01,-9.69784E-02,5.01187E+00
5.62126E-01,-1.14358E-01,3.98107E+00
5.75345E-01,-1.35064E-01,3.16228E+00
5.93294E-01,-1.58822E-01,2.51189E+00
6.17360E-01,-1.85177E-01,1.99526E+00
6.49025E-01,-2.12202E-01,1.58489E+00
6.88847E-01,-2.37599E-01,1.25893E+00
7.38887E-01,-2.58076E-01,1.00000E+00
7.93867E-01,-2.69719E-01,7.94328E-01
8.51920E-01,-2.70738E-01,6.30957E-01
9.08834E-01,-2.61297E-01,5.01187E-01
9.60152E-01,-2.42408E-01,3.98107E-01
1.00265E+00,-2.17123E-01,3.16228E-01
1.03638E+00,-1.89887E-01,2.51189E-01
1.06338E+00,-1.62547E-01,1.99526E-01
1.08213E+00,-1.37470E-01,1.58489E-01
1.09627E+00,-1.14408E-01,1.25893E-01
1.10577E+00,-9.39980E-02,1.00000E-01
