-2.52154E-17,9.87337E-17,1.00000E+05
-2.10476E-17,-7.96902E-17,7.94328E+04
6.02165E-17,-2.75740E-17,6.30957E+04
-1.94271E-17,-4.94955E-17,5.01187E+04
-1.62134E-01,-3.74093E-01,3.98107E+04
3.37154E-01,-1.49566E-01,3.16228E+04
3.18303E-01,-7.44379E-02,2.51189E+04
3.15876E-01,-2.15581E-02,1.99526E+04
2.63816E-01,-2.79280E-03,1.58489E+04
2.25382E-01,-2.94748E-02,1.25893E+04
3.07963E-01,-6.49305E-02,1.00000E+04
4.21160E-01,-6.28322E-03,7.94328E+03
4.24560E-01,-1.13850E-02,6.30957E+03
4.27297E-01,-1.32378E-02,5.01187E+03
4.29660E-01,-1.50051E-02,3.98107E+03
4.32098E-01,-1.68297E-02,3.16228E+03
4.34142E-01,-1.91720E-02,2.51189E+03
4.25972E-01,-2.93811E-02,1.99526E+03
4.31661E-01,-3.13100E-02,1.58489E+03
4.43619E-01,-2.66788E-02,1.25893E+03
4.47312E-01,-2.66141E-02,1.00000E+03
4.51431E-01,-2.84062E-02,7.94328E+02
4.54404E-01,-3.12348E-02,6.30957E+02
4.58752E-01,-3.31708E-02,5.01187E+02
4.63443E-01,-3.57659E-02,3.98107E+02
4.68550E-01,-3.92982E-02,3.16228E+02
4.74473E-01,-4.21941E-02,2.51189E+02
4.80885E-01,-4.52982E-02,1.99526E+02
4.88163E-01,-4.81255E-02,1.58489E+02
4.96062E-01,-5.07235E-02,1.25893E+02
5.05760E-01,-4.85057E-02,1.00000E+02
5.16653E-01,-5.05882E-02,7.94328E+01
5.25315E-01,-5.18916E-02,6.30957E+01
5.32155E-01,-5.25076E-02,5.20000E+01
5.41123E-01,-5.28185E-02,3.98107E+01
5.47984E-01,-5.30955E-02,3.16228E+01
5.54101E-01,-5.40140E-02,2.51189E+01
5.59357E-01,-5.59216E-02,1.99526E+01
5.64216E-01,-5.93297E-02,1.58489E+01
5.69071E-01,-6.44628E-02,1.25893E+01
5.74189E-01,-7.20754E-02,1.00000E+01
5.80227E-01,-8.19175E-02,7.94328E+00
5.87732E-01,-9.47338E-02,6.30957E+00
5.97405E-01,-1.10296E-01,5.01187E+00
6.10121E-01,-1.28816E-01,3.98107E+00
6.27076E-01,-1.50452E-01,3.16228E+00
6.49619E-01,-1.74288E-01,2.51189E+00
6.78754E-01,-1.98861E-01,1.99526E+00
7.16511E-01,-2.22373E-01,1.58489E+00
7.62095E-01,-2.40546E-01,1.25893E+00
8.13435E-01,-2.52626E-01,1.00000E+00
8.67127E-01,-2.54826E-01,7.94328E-01
9.20848E-01,-2.46638E-01,6.30957E-01
9.67652E-01,-2.29026E-01,5.01187E-01
1.00887E+00,-2.06514E-01,3.98107E-01
1.04133E+00,-1.81254E-01,3.16228E-01
1.06717E+00,-1.56418E-01,2.51189E-01
1.08659E+00,-1.32971E-01,1.99526E-01
1.10087E+00,-1.11125E-01,1.58489E-01
1.11039E+00,-9.19658E-02,1.25893E-01
1.11858E+00,-7.59822E-02,1.00000E-01
