-9.80492E-17,-2.69059E-17,1.00000E+05
-8.01873E-17,1.81565E-17,7.94328E+04
4.83458E-17,4.50277E-17,6.30957E+04
5.19984E-17,1.06064E-17,5.01187E+04
-1.61252E-01,-3.85522E-01,3.98107E+04
3.35841E-01,-1.45855E-01,3.16228E+04
3.32700E-01,-6.01888E-02,2.51189E+04
3.22102E-01,-1.60249E-02,1.99526E+04
2.71025E-01,2.81529E-03,1.58489E+04
2.30171E-01,-2.84448E-02,1.25893E+04
3.08931E-01,-6.30246E-02,1.00000E+04
4.30522E-01,-5.87092E-03,7.94328E+03
4.33981E-01,-1.11488E-02,6.30957E+03
4.36869E-01,-1.30487E-02,5.01187E+03
4.39248E-01,-1.50077E-02,3.98107E+03
4.41451E-01,-1.70217E-02,3.16228E+03
4.43818E-01,-1.92055E-02,2.51189E+03
4.35790E-01,-2.93634E-02,1.99526E+03
4.41531E-01,-3.12084E-02,1.58489E+03
4.53355E-01,-2.68170E-02,1.25893E+03
4.57104E-01,-2.65996E-02,1.00000E+03
4.61058E-01,-2.86238E-02,7.94328E+02
4.64108E-01,-3.10933E-02,6.30957E+02
4.68414E-01,-3.35884E-02,5.01187E+02
4.73049E-01,-3.61037E-02,3.98107E+02
4.77969E-01,-3.98856E-02,3.16228E+02
4.83830E-01,-4.30673E-02,2.51189E+02
4.90267E-01,-4.63168E-02,1.99526E+02
4.97522E-01,-4.97560E-02,1.58489E+02
5.05522E-01,-5.27873E-02,1.25893E+02
5.15416E-01,-5.12474E-02,1.00000E+02
5.26845E-01,-5.41333E-02,7.94328E+01
5.36136E-01,-5.63252E-02,6.30957E+01
5.43855E-01,-5.74091E-02,5.20000E+01
5.54067E-01,-5.83517E-02,3.98107E+01
5.62037E-01,-5.88737E-02,3.16228E+01
5.69243E-01,-5.98106E-02,2.51189E+01
5.75593E-01,-6.15178E-02,1.99526E+01
5.81161E-01,-6.46642E-02,1.58489E+01
5.86441E-01,-6.96385E-02,1.25893E+01
5.92028E-01,-7.70577E-02,1.00000E+01
5.98124E-01,-8.70997E-02,7.94328E+00
6.05470E-01,-1.00147E-01,6.30957E+00
6.14528E-01,-1.16774E-01,5.01187E+00
6.26925E-01,-1.36969E-01,3.98107E+00
6.43189E-01,-1.60801E-01,3.16228E+00
6.65322E-01,-1.87945E-01,2.51189E+00
6.94618E-01,-2.17454E-01,1.99526E+00
7.33130E-01,-2.47222E-01,1.58489E+00
7.80924E-01,-2.73317E-01,1.25893E+00
8.37417E-01,-2.94263E-01,1.00000E+00
9.00153E-01,-3.05048E-01,7.94328E-01
9.65547E-01,-3.03546E-01,6.30957E-01
1.02920E+00,-2.90458E-01,5.01187E-01
1.08378E+00,-2.68260E-01,3.98107E-01
1.13082E+00,-2.40160E-01,3.16228E-01
1.16784E+00,-2.09542E-01,2.51189E-01
1.19592E+00,-1.78174E-01,1.99526E-01
1.21609E+00,-1.48717E-01,1.58489E-01
1.23012E+00,-1.23214E-01,1.25893E-01
1.24156E+00,-1.01523E-01,1.00000E-01
