-8.95909E-17,-4.81419E-17,1.00000E+05
1.19410E-17,8.14538E-17,7.94328E+04
-5.22023E-17,-4.06345E-17,6.30957E+04
3.20274E-17,4.23506E-17,5.01187E+04
-1.52287E-01,-3.84548E-01,3.98107E+04
3.12768E-01,-1.76026E-01,3.16228E+04
3.18683E-01,-7.14868E-02,2.51189E+04
2.93186E-01,-1.83579E-02,1.99526E+04
2.56399E-01,-4.19332E-03,1.58489E+04
2.15069E-01,-2.19215E-02,1.25893E+04
2.96718E-01,-6.41808E-02,1.00000E+04
4.11542E-01,-6.42052E-03,7.94328E+03
4.15309E-01,-1.10896E-02,6.30957E+03
4.17791E-01,-1.34128E-02,5.01187E+03
4.20530E-01,-1.52436E-02,3.98107E+03
4.22519E-01,-1.70800E-02,3.16228E+03
4.24673E-01,-1.92537E-02,2.51189E+03
4.16195E-01,-2.95680E-02,1.99526E+03
4.22056E-01,-3.16058E-02,1.58489E+03
4.34178E-01,-2.69124E-02,1.25893E+03
4.38078E-01,-2.67280E-02,1.00000E+03
4.42094E-01,-2.86204E-02,7.94328E+02
4.45392E-01,-3.07816E-02,6.30957E+02
4.49816E-01,-3.29775E-02,5.01187E+02
4.54618E-01,-3.51007E-02,3.98107E+02
4.59601E-01,-3.83256E-02,3.16228E+02
4.65444E-01,-4.07829E-02,2.51189E+02
4.71761E-01,-4.31757E-02,1.99526E+02
4.78699E-01,-4.56016E-02,1.58489E+02
4.86140E-01,-4.76574E-02,1.25893E+02
4.95153E-01,-4.49736E-02,1.00000E+02
5.05343E-01,-4.68232E-02,7.94328E+01
5.13137E-01,-4.78682E-02,6.30957E+01
5.19544E-01,-4.82824E-02,5.20000E+01
5.27648E-01,-4.86502E-02,3.98107E+01
5.33825E-01,-4.90231E-02,3.16228E+01
5.39319E-01,-4.99723E-02,2.51189E+01
5.44105E-01,-5.19233E-02,1.99526E+01
5.48557E-01,-5.52509E-02,1.58489E+01
5.53030E-01,-6.04652E-02,1.25893E+01
5.57742E-01,-6.77161E-02,1.00000E+01
5.63350E-01,-7.72672E-02,7.94328E+00
5.69997E-01,-8.93346E-02,6.30957E+00
5.78791E-01,-1.04571E-01,5.01187E+00
5.90064E-01,-1.22594E-01,3.98107E+00
6.05425E-01,-1.43654E-01,3.16228E+00
6.25826E-01,-1.67582E-01,2.51189E+00
6.53327E-01,-1.92556E-01,1.99526E+00
6.88299E-01,-2.17617E-01,1.58489E+00
7.31254E-01,-2.39366E-01,1.25893E+00
7.81785E-01,-2.54031E-01,1.00000E+00
8.36569E-01,-2.60023E-01,7.94328E-01
8.92291E-01,-2.54771E-01,6.30957E-01
9.43441E-01,-2.40484E-01,5.01187E-01
9.87990E-01,-2.18695E-01,3.98107E-01
1.02413E+00,-1.93356E-01,3.16228E-01
1.05271E+00,-1.67866E-01,2.51189E-01
1.07401E+00,-1.42121E-01,1.99526E-01
1.08959E+00,-1.19183E-01,1.58489E-01
1.10042E+00,-9.87325E-02,1.25893E-01
1.10882E+00,-8.13117E-02,1.00000E-01
