-2.30880E-17,9.94842E-17,1.00000E+05
-3.56066E-17,7.44935E-17,7.94328E+04
7.36306E-02,-1.53962E-02,6.30957E+04
1.77508E-01,-5.37218E-02,5.01187E+04
-3.82803E-02,-3.69388E-01,3.98107E+04
4.47488E-01,-1.52466E-01,3.16228E+04
4.40963E-01,-5.69059E-02,2.51189E+04
4.07665E-01,-4.28627E-03,1.99526E+04
3.58385E-01,3.16461E-03,1.58489E+04
3.29554E-01,-3.27980E-02,1.25893E+04
5.20913E-01,-6.08886E-04,1.00000E+04
5.17610E-01,-9.52819E-03,7.94328E+03
5.22440E-01,-1.43955E-02,6.30957E+03
5.25849E-01,-1.58403E-02,5.01187E+03
5.28707E-01,-1.77894E-02,3.98107E+03
5.31760E-01,-1.92848E-02,3.16228E+03
5.34091E-01,-2.18056E-02,2.51189E+03
5.26979E-01,-3.26055E-02,1.99526E+03
5.32826E-01,-3.39976E-02,1.58489E+03
5.44945E-01,-2.98484E-02,1.25893E+03
5.48752E-01,-2.99510E-02,1.00000E+03
5.53242E-01,-3.20883E-02,7.94328E+02
5.56592E-01,-3.52927E-02,6.30957E+02
5.61631E-01,-3.78575E-02,5.01187E+02
5.67045E-01,-4.05907E-02,3.98107E+02
5.72935E-01,-4.44986E-02,3.16228E+02
5.79597E-01,-4.76050E-02,2.51189E+02
5.86871E-01,-5.06508E-02,1.99526E+02
5.94807E-01,-5.37171E-02,1.58489E+02
6.03451E-01,-5.65358E-02,1.25893E+02
6.13929E-01,-5.40008E-02,1.00000E+02
6.26074E-01,-5.64363E-02,7.94328E+01
6.35482E-01,-5.84120E-02,6.30957E+01
6.43190E-01,-5.92783E-02,5.20000E+01
6.53053E-01,-6.01923E-02,3.98107E+01
6.60767E-01,-6.11372E-02,3.16228E+01
6.67658E-01,-6.25777E-02,2.51189E+01
6.73703E-01,-6.52827E-02,1.99526E+01
6.79493E-01,-6.97009E-02,1.58489E+01
6.85054E-01,-7.63134E-02,1.25893E+01
6.90838E-01,-8.55519E-02,1.00000E+01
6.97640E-01,-9.79779E-02,7.94328E+00
7.06133E-01,-1.13507E-01,6.30957E+00
7.17412E-01,-1.32880E-01,5.01187E+00
7.32088E-01,-1.56334E-01,3.98107E+00
7.52583E-01,-1.83361E-01,3.16228E+00
7.79532E-01,-2.12675E-01,2.51189E+00
8.14590E-01,-2.44077E-01,1.99526E+00
8.59809E-01,-2.74712E-01,1.58489E+00
9.14091E-01,-3.01773E-01,1.25893E+00
9.76832E-01,-3.17859E-01,1.00000E+00
1.04489E+00,-3.22822E-01,7.94328E-01
1.11412E+00,-3.16803E-01,6.30957E-01
1.17615E+00,-2.98167E-01,5.01187E-01
1.23053E+00,-2.72162E-01,3.98107E-01
1.27539E+00,-2.41248E-01,3.16228E-01
1.31138E+00,-2.09155E-01,2.51189E-01
1.33888E+00,-1.78046E-01,1.99526E-01
1.35927E+00,-1.49853E-01,1.58489E-01
1.37227E+00,-1.23839E-01,1.25893E-01
1.38302E+00,-1.01932E-01,1.00000E-01
