4.72275E-18,-1.01496E-16,1.00000E+05
-6.17486E-17,5.43509E-17,7.94328E+04
-5.43838E-17,-3.75938E-17,6.30957E+04
-5.30315E-17,2.01364E-18,5.01187E+04
-1.65756E-01,-3.81706E-01,3.98107E+04
3.24026E-01,-1.53977E-01,3.16228E+04
3.10874E-01,-6.81010E-02,2.51189E+04
2.82747E-01,-2.65714E-02,1.99526E+04
2.54055E-01,-6.71169E-03,1.58489E+04
2.13354E-01,-2.70772E-02,1.25893E+04
2.93801E-01,-6.49854E-02,1.00000E+04
4.08429E-01,-6.93594E-03,7.94328E+03
4.11901E-01,-1.13861E-02,6.30957E+03
4.14634E-01,-1.36675E-02,5.01187E+03
4.17185E-01,-1.52685E-02,3.98107E+03
4.19381E-01,-1.72215E-02,3.16228E+03
4.21505E-01,-1.95478E-02,2.51189E+03
4.13579E-01,-2.98577E-02,1.99526E+03
4.19085E-01,-3.16797E-02,1.58489E+03
4.31021E-01,-2.69468E-02,1.25893E+03
4.34928E-01,-2.67602E-02,1.00000E+03
4.39092E-01,-2.86656E-02,7.94328E+02
4.42408E-01,-3.07611E-02,6.30957E+02
4.46944E-01,-3.28667E-02,5.01187E+02
4.51756E-01,-3.49049E-02,3.98107E+02
4.56929E-01,-3.80144E-02,3.16228E+02
4.62718E-01,-4.02815E-02,2.51189E+02
4.68925E-01,-4.24270E-02,1.99526E+02
4.75644E-01,-4.45982E-02,1.58489E+02
4.82887E-01,-4.63569E-02,1.25893E+02
4.91686E-01,-4.34664E-02,1.00000E+02
5.01661E-01,-4.51484E-02,7.94328E+01
5.09019E-01,-4.60650E-02,6.30957E+01
5.15105E-01,-4.65354E-02,5.20000E+01
5.22854E-01,-4.67312E-02,3.98107E+01
5.28744E-01,-4.71635E-02,3.16228E+01
5.33916E-01,-4.81421E-02,2.51189E+01
5.38465E-01,-5.00717E-02,1.99526E+01
5.42713E-01,-5.35587E-02,1.58489E+01
5.46841E-01,-5.85627E-02,1.25893E+01
5.51389E-01,-6.56985E-02,1.00000E+01
5.56668E-01,-7.50706E-02,7.94328E+00
5.63159E-01,-8.70149E-02,6.30957E+00
5.71515E-01,-1.01800E-01,5.01187E+00
5.82092E-01,-1.19792E-01,3.98107E+00
5.96564E-01,-1.40740E-01,3.16228E+00
6.16197E-01,-1.64815E-01,2.51189E+00
6.42293E-01,-1.90431E-01,1.99526E+00
6.76100E-01,-2.16262E-01,1.58489E+00
7.18203E-01,-2.39603E-01,1.25893E+00
7.69122E-01,-2.56642E-01,1.00000E+00
8.24372E-01,-2.65223E-01,7.94328E-01
8.81542E-01,-2.62238E-01,6.30957E-01
9.34759E-01,-2.49538E-01,5.01187E-01
9.81748E-01,-2.29305E-01,3.98107E-01
1.02067E+00,-2.03170E-01,3.16228E-01
1.05089E+00,-1.76179E-01,2.51189E-01
1.07439E+00,-1.49880E-01,1.99526E-01
1.09109E+00,-1.25517E-01,1.58489E-01
1.10265E+00,-1.04427E-01,1.25893E-01
1.11194E+00,-8.59641E-02,1.00000E-01
