-5.49758E-18,-1.02254E-16,1.00000E+05
-6.53472E-17,5.08102E-17,7.94328E+04
8.11814E-02,8.74193E-04,6.30957E+04
1.68659E-01,-3.20040E-02,5.01187E+04
-2.04018E-02,-3.68765E-01,3.98107E+04
4.60786E-01,-1.47383E-01,3.16228E+04
4.56902E-01,-5.59114E-02,2.51189E+04
4.33004E-01,-1.14902E-02,1.99526E+04
3.72533E-01,4.76179E-03,1.58489E+04
3.39317E-01,-3.56415E-02,1.25893E+04
5.33014E-01,-9.37510E-04,1.00000E+04
5.29897E-01,-9.76870E-03,7.94328E+03
5.34999E-01,-1.42404E-02,6.30957E+03
5.38128E-01,-1.61241E-02,5.01187E+03
5.40950E-01,-1.78699E-02,3.98107E+03
5.43767E-01,-1.96983E-02,3.16228E+03
5.46451E-01,-2.19961E-02,2.51189E+03
5.39566E-01,-3.25659E-02,1.99526E+03
5.45004E-01,-3.46562E-02,1.58489E+03
5.57252E-01,-3.01649E-02,1.25893E+03
5.61135E-01,-3.02624E-02,1.00000E+03
5.65682E-01,-3.26639E-02,7.94328E+02
5.69125E-01,-3.58379E-02,6.30957E+02
5.74193E-01,-3.84692E-02,5.01187E+02
5.79575E-01,-4.14088E-02,3.98107E+02
5.85524E-01,-4.55342E-02,3.16228E+02
5.92250E-01,-4.88943E-02,2.51189E+02
5.99667E-01,-5.21768E-02,1.99526E+02
6.07941E-01,-5.56268E-02,1.58489E+02
6.16958E-01,-5.86999E-02,1.25893E+02
6.27916E-01,-5.62035E-02,1.00000E+02
6.40506E-01,-5.88845E-02,7.94328E+01
6.50333E-01,-6.07893E-02,6.30957E+01
6.58459E-01,-6.17898E-02,5.20000E+01
6.68881E-01,-6.26904E-02,3.98107E+01
6.77047E-01,-6.34691E-02,3.16228E+01
6.84247E-01,-6.50012E-02,2.51189E+01
6.90585E-01,-6.75534E-02,1.99526E+01
6.96521E-01,-7.20990E-02,1.58489E+01
7.02244E-01,-7.87079E-02,1.25893E+01
7.08272E-01,-8.84050E-02,1.00000E+01
7.15600E-01,-1.00896E-01,7.94328E+00
7.24407E-01,-1.17098E-01,6.30957E+00
7.36212E-01,-1.36935E-01,5.01187E+00
7.51290E-01,-1.60938E-01,3.98107E+00
7.72878E-01,-1.88790E-01,3.16228E+00
8.00115E-01,-2.19170E-01,2.51189E+00
8.37137E-01,-2.50735E-01,1.99526E+00
8.83015E-01,-2.81720E-01,1.58489E+00
9.40194E-01,-3.08166E-01,1.25893E+00
1.00533E+00,-3.24529E-01,1.00000E+00
1.07254E+00,-3.30558E-01,7.94328E-01
1.14089E+00,-3.22152E-01,6.30957E-01
1.20380E+00,-3.03221E-01,5.01187E-01
1.26006E+00,-2.77088E-01,3.98107E-01
1.30523E+00,-2.46380E-01,3.16228E-01
1.34134E+00,-2.13015E-01,2.51189E-01
1.36948E+00,-1.81890E-01,1.99526E-01
1.39040E+00,-1.53284E-01,1.58489E-01
1.40515E+00,-1.27498E-01,1.25893E-01
1.41523E+00,-1.05105E-01,1.00000E-01
