-9.22237E-18,-1.01346E-16,1.00000E+05
-3.71383E-17,7.34928E-17,7.94328E+04
-6.45774E-17,1.41804E-17,6.30957E+04
8.84952E-02,-3.88758E-02,5.01187E+04
-7.59613E-02,-3.61901E-01,3.98107E+04
4.09505E-01,-1.65288E-01,3.16228E+04
4.17116E-01,-6.55562E-02,2.51189E+04
3.86057E-01,-1.41061E-02,1.99526E+04
3.45551E-01,1.23149E-03,1.58489E+04
3.05882E-01,-3.94306E-02,1.25893E+04
4.98201E-01,-2.07745E-03,1.00000E+04
4.94060E-01,-1.03753E-02,7.94328E+03
4.99298E-01,-1.49180E-02,6.30957E+03
5.02800E-01,-1.62366E-02,5.01187E+03
5.05535E-01,-1.78674E-02,3.98107E+03
5.08485E-01,-1.92616E-02,3.16228E+03
5.10795E-01,-2.12638E-02,2.51189E+03
5.03393E-01,-3.13832E-02,1.99526E+03
5.08979E-01,-3.28129E-02,1.58489E+03
5.21078E-01,-2.80637E-02,1.25893E+03
5.24824E-01,-2.75782E-02,1.00000E+03
5.29041E-01,-2.94122E-02,7.94328E+02
5.32175E-01,-3.19545E-02,6.30957E+02
5.36768E-01,-3.38798E-02,5.01187E+02
5.41679E-01,-3.59272E-02,3.98107E+02
5.47005E-01,-3.91188E-02,3.16228E+02
5.52993E-01,-4.12934E-02,2.51189E+02
5.59423E-01,-4.34800E-02,1.99526E+02
5.66440E-01,-4.55754E-02,1.58489E+02
5.73978E-01,-4.71823E-02,1.25893E+02
5.82967E-01,-4.33748E-02,1.00000E+02
5.93253E-01,-4.48031E-02,7.94328E+01
6.00615E-01,-4.54798E-02,6.30957E+01
6.06265E-01,-4.57713E-02,5.20000E+01
6.13452E-01,-4.61349E-02,3.98107E+01
6.18793E-01,-4.68551E-02,3.16228E+01
6.23606E-01,-4.83613E-02,2.51189E+01
6.27899E-01,-5.12289E-02,1.99526E+01
6.32196E-01,-5.55400E-02,1.58489E+01
6.36957E-01,-6.18427E-02,1.25893E+01
6.42531E-01,-7.03170E-02,1.00000E+01
6.49300E-01,-8.08334E-02,7.94328E+00
6.58321E-01,-9.38576E-02,6.30957E+00
6.70295E-01,-1.08808E-01,5.01187E+00
6.86141E-01,-1.26077E-01,3.98107E+00
7.06176E-01,-1.43958E-01,3.16228E+00
7.31009E-01,-1.61316E-01,2.51189E+00
7.61806E-01,-1.76593E-01,1.99526E+00
7.97533E-01,-1.88535E-01,1.58489E+00
8.36706E-01,-1.94718E-01,1.25893E+00
8.76463E-01,-1.95588E-01,1.00000E+00
9.16591E-01,-1.88466E-01,7.94328E-01
9.50935E-01,-1.71780E-01,6.30957E-01
9.80247E-01,-1.59097E-01,5.01187E-01
1.00830E+00,-1.41307E-01,3.98107E-01
1.02578E+00,-1.21846E-01,3.16228E-01
1.03980E+00,-1.01454E-01,2.51189E-01
1.05134E+00,-8.48427E-02,1.99526E-01
1.05996E+00,-7.03460E-02,1.58489E-01
1.06587E+00,-5.77037E-02,1.25893E-01
1.06952E+00,-4.77146E-02,1.00000E-01
