8.26313E-17,5.93358E-17,1.00000E+05
-6.08393E-18,-8.20728E-17,7.94328E+04
6.60723E-17,-3.73139E-18,6.30957E+04
4.40115E-17,-2.97395E-17,5.01187E+04
-1.51711E-01,-3.87886E-01,3.98107E+04
3.24003E-01,-1.61414E-01,3.16228E+04
3.33679E-01,-6.51636E-02,2.51189E+04
3.15422E-01,-2.40102E-02,1.99526E+04
2.64933E-01,-1.04846E-02,1.58489E+04
2.30287E-01,-2.87878E-02,1.25893E+04
3.11695E-01,-6.58132E-02,1.00000E+04
4.25499E-01,-6.50381E-03,7.94328E+03
4.28500E-01,-1.13936E-02,6.30957E+03
4.31196E-01,-1.34107E-02,5.01187E+03
4.33961E-01,-1.53253E-02,3.98107E+03
4.36061E-01,-1.72202E-02,3.16228E+03
4.38237E-01,-1.92136E-02,2.51189E+03
4.30313E-01,-2.96655E-02,1.99526E+03
4.35893E-01,-3.18054E-02,1.58489E+03
4.47708E-01,-2.68564E-02,1.25893E+03
4.51445E-01,-2.66995E-02,1.00000E+03
4.55494E-01,-2.84374E-02,7.94328E+02
4.58495E-01,-3.13583E-02,6.30957E+02
4.62847E-01,-3.33591E-02,5.01187E+02
4.67473E-01,-3.60137E-02,3.98107E+02
4.72597E-01,-3.97356E-02,3.16228E+02
4.78469E-01,-4.27637E-02,2.51189E+02
4.85046E-01,-4.59717E-02,1.99526E+02
4.92412E-01,-4.90159E-02,1.58489E+02
5.00555E-01,-5.17510E-02,1.25893E+02
5.10427E-01,-4.94742E-02,1.00000E+02
5.21751E-01,-5.16899E-02,7.94328E+01
5.30476E-01,-5.31433E-02,6.30957E+01
5.37686E-01,-5.36715E-02,5.20000E+01
5.46871E-01,-5.40233E-02,3.98107E+01
5.53974E-01,-5.42494E-02,3.16228E+01
5.60123E-01,-5.50699E-02,2.51189E+01
5.65449E-01,-5.70017E-02,1.99526E+01
5.70517E-01,-6.01957E-02,1.58489E+01
5.75313E-01,-6.55229E-02,1.25893E+01
5.80571E-01,-7.31595E-02,1.00000E+01
5.86772E-01,-8.33017E-02,7.94328E+00
5.94495E-01,-9.58636E-02,6.30957E+00
6.03979E-01,-1.11813E-01,5.01187E+00
6.17374E-01,-1.30694E-01,3.98107E+00
6.34590E-01,-1.52512E-01,3.16228E+00
6.57215E-01,-1.76350E-01,2.51189E+00
6.87377E-01,-2.01329E-01,1.99526E+00
7.24962E-01,-2.24390E-01,1.58489E+00
7.70675E-01,-2.43977E-01,1.25893E+00
8.22771E-01,-2.54398E-01,1.00000E+00
8.76992E-01,-2.55612E-01,7.94328E-01
9.30620E-01,-2.47315E-01,6.30957E-01
9.77537E-01,-2.31795E-01,5.01187E-01
1.01939E+00,-2.08897E-01,3.98107E-01
1.05259E+00,-1.83214E-01,3.16228E-01
1.07797E+00,-1.57338E-01,2.51189E-01
1.09720E+00,-1.33034E-01,1.99526E-01
1.11171E+00,-1.12272E-01,1.58489E-01
1.12193E+00,-9.30375E-02,1.25893E-01
1.12934E+00,-7.65490E-02,1.00000E-01
