6.68605E-17,-7.74162E-17,1.00000E+05
6.56812E-17,5.03952E-17,7.94328E+04
3.31455E-02,-2.37856E-02,6.30957E+04
2.52337E-01,-1.04896E-01,5.01187E+04
-5.26974E-03,-3.44982E-01,3.98107E+04
4.72172E-01,-1.59687E-01,3.16228E+04
4.69746E-01,-5.79669E-02,2.51189E+04
4.39531E-01,-1.09327E-02,1.99526E+04
3.84836E-01,5.10218E-03,1.58489E+04
3.47029E-01,-3.93679E-02,1.25893E+04
5.42621E-01,-1.21088E-03,1.00000E+04
5.38712E-01,-1.04410E-02,7.94328E+03
5.44177E-01,-1.46238E-02,6.30957E+03
5.47174E-01,-1.63943E-02,5.01187E+03
5.50514E-01,-1.80448E-02,3.98107E+03
5.53245E-01,-1.99378E-02,3.16228E+03
5.55723E-01,-2.23120E-02,2.51189E+03
5.49054E-01,-3.28773E-02,1.99526E+03
5.54699E-01,-3.48975E-02,1.58489E+03
5.66744E-01,-3.03770E-02,1.25893E+03
5.70715E-01,-3.05003E-02,1.00000E+03
5.75179E-01,-3.28814E-02,7.94328E+02
5.78498E-01,-3.61732E-02,6.30957E+02
5.83477E-01,-3.89270E-02,5.01187E+02
5.88941E-01,-4.19124E-02,3.98107E+02
5.94937E-01,-4.62517E-02,3.16228E+02
6.01702E-01,-4.98070E-02,2.51189E+02
6.09287E-01,-5.33582E-02,1.99526E+02
6.17727E-01,-5.70290E-02,1.58489E+02
6.27049E-01,-6.02729E-02,1.25893E+02
6.38289E-01,-5.79979E-02,1.00000E+02
6.51154E-01,-6.08348E-02,7.94328E+01
6.61444E-01,-6.28139E-02,6.30957E+01
6.69927E-01,-6.37667E-02,5.20000E+01
6.80791E-01,-6.46513E-02,3.98107E+01
6.89172E-01,-6.53473E-02,3.16228E+01
6.96606E-01,-6.67040E-02,2.51189E+01
7.03187E-01,-6.92131E-02,1.99526E+01
7.09216E-01,-7.37806E-02,1.58489E+01
7.15091E-01,-8.05734E-02,1.25893E+01
7.21107E-01,-9.01256E-02,1.00000E+01
7.28409E-01,-1.03046E-01,7.94328E+00
7.37346E-01,-1.19568E-01,6.30957E+00
7.49219E-01,-1.39828E-01,5.01187E+00
7.65088E-01,-1.64599E-01,3.98107E+00
7.86295E-01,-1.92889E-01,3.16228E+00
8.14386E-01,-2.24238E-01,2.51189E+00
8.52164E-01,-2.56726E-01,1.99526E+00
8.99068E-01,-2.88356E-01,1.58489E+00
9.56885E-01,-3.15397E-01,1.25893E+00
1.02264E+00,-3.31358E-01,1.00000E+00
1.09203E+00,-3.37516E-01,7.94328E-01
1.16212E+00,-3.30391E-01,6.30957E-01
1.22874E+00,-3.12438E-01,5.01187E-01
1.28657E+00,-2.86704E-01,3.98107E-01
1.33369E+00,-2.55354E-01,3.16228E-01
1.37120E+00,-2.22081E-01,2.51189E-01
1.40185E+00,-1.90491E-01,1.99526E-01
1.42386E+00,-1.60441E-01,1.58489E-01
1.43905E+00,-1.32944E-01,1.25893E-01
1.45052E+00,-1.09989E-01,1.00000E-01
