1.01277E-16,7.38263E-18,1.00000E+05
-5.75933E-17,-5.86325E-17,7.94328E+04
-6.43792E-17,1.46280E-17,6.30957E+04
3.96191E-17,3.52828E-17,5.01187E+04
-1.46058E-01,-3.93534E-01,3.98107E+04
3.26966E-01,-1.50899E-01,3.16228E+04
3.27082E-01,-6.24488E-02,2.51189E+04
3.09779E-01,-2.06710E-02,1.99526E+04
2.60991E-01,1.15191E-03,1.58489E+04
2.23476E-01,-2.19252E-02,1.25893E+04
2.97121E-01,-6.01904E-02,1.00000E+04
4.17564E-01,-5.36379E-03,7.94328E+03
4.21703E-01,-1.06386E-02,6.30957E+03
4.24693E-01,-1.27216E-02,5.01187E+03
4.27237E-01,-1.46459E-02,3.98107E+03
4.29535E-01,-1.66357E-02,3.16228E+03
4.31577E-01,-1.90311E-02,2.51189E+03
4.23608E-01,-2.95596E-02,1.99526E+03
4.29258E-01,-3.14107E-02,1.58489E+03
4.41160E-01,-2.66692E-02,1.25893E+03
4.44963E-01,-2.64497E-02,1.00000E+03
4.49021E-01,-2.83037E-02,7.94328E+02
4.52163E-01,-3.07895E-02,6.30957E+02
4.56534E-01,-3.28987E-02,5.01187E+02
4.61153E-01,-3.52806E-02,3.98107E+02
4.66272E-01,-3.85846E-02,3.16228E+02
4.71848E-01,-4.12355E-02,2.51189E+02
4.78249E-01,-4.39986E-02,1.99526E+02
4.85041E-01,-4.67378E-02,1.58489E+02
4.92493E-01,-4.92429E-02,1.25893E+02
5.01663E-01,-4.70034E-02,1.00000E+02
5.12225E-01,-4.94588E-02,7.94328E+01
5.20558E-01,-5.13727E-02,6.30957E+01
5.27455E-01,-5.24808E-02,5.20000E+01
5.36561E-01,-5.34167E-02,3.98107E+01
5.43658E-01,-5.41248E-02,3.16228E+01
5.50185E-01,-5.52589E-02,2.51189E+01
5.55855E-01,-5.72260E-02,1.99526E+01
5.60993E-01,-6.05970E-02,1.58489E+01
5.65943E-01,-6.56818E-02,1.25893E+01
5.71113E-01,-7.29862E-02,1.00000E+01
5.77055E-01,-8.28063E-02,7.94328E+00
5.83833E-01,-9.57317E-02,6.30957E+00
5.92792E-01,-1.11568E-01,5.01187E+00
6.04365E-01,-1.31176E-01,3.98107E+00
6.19884E-01,-1.54240E-01,3.16228E+00
6.40805E-01,-1.80636E-01,2.51189E+00
6.69156E-01,-2.09113E-01,1.99526E+00
7.05039E-01,-2.38139E-01,1.58489E+00
7.50850E-01,-2.64731E-01,1.25893E+00
8.05778E-01,-2.84718E-01,1.00000E+00
8.66231E-01,-2.96512E-01,7.94328E-01
9.29768E-01,-2.96863E-01,6.30957E-01
9.90668E-01,-2.85512E-01,5.01187E-01
1.04599E+00,-2.64890E-01,3.98107E-01
1.09268E+00,-2.37264E-01,3.16228E-01
1.12949E+00,-2.06703E-01,2.51189E-01
1.15778E+00,-1.76348E-01,1.99526E-01
1.17925E+00,-1.48411E-01,1.58489E-01
1.19421E+00,-1.22783E-01,1.25893E-01
1.20367E+00,-1.01110E-01,1.00000E-01
