-9.70025E-17,-3.02145E-17,1.00000E+05
-3.38952E-18,-8.21390E-17,7.94328E+04
7.08726E-18,-6.56726E-17,6.30957E+04
-2.99317E-17,-4.37886E-17,5.01187E+04
-1.34031E-01,-3.72635E-01,3.98107E+04
3.30134E-01,-1.64201E-01,3.16228E+04
3.31588E-01,-6.21463E-02,2.51189E+04
3.13226E-01,-1.11859E-02,1.99526E+04
2.63377E-01,-6.66954E-03,1.58489E+04
2.22017E-01,-2.47696E-02,1.25893E+04
3.01394E-01,-6.14856E-02,1.00000E+04
4.22152E-01,-5.13335E-03,7.94328E+03
4.26230E-01,-1.07380E-02,6.30957E+03
4.28601E-01,-1.27927E-02,5.01187E+03
4.31172E-01,-1.46802E-02,3.98107E+03
4.33394E-01,-1.65677E-02,3.16228E+03
4.35636E-01,-1.89654E-02,2.51189E+03
4.27423E-01,-2.92992E-02,1.99526E+03
4.33192E-01,-3.12600E-02,1.58489E+03
4.45214E-01,-2.66518E-02,1.25893E+03
4.48897E-01,-2.65493E-02,1.00000E+03
4.52989E-01,-2.82216E-02,7.94328E+02
4.55979E-01,-3.09154E-02,6.30957E+02
4.60297E-01,-3.30841E-02,5.01187E+02
4.64956E-01,-3.56044E-02,3.98107E+02
4.69996E-01,-3.90430E-02,3.16228E+02
4.75699E-01,-4.19393E-02,2.51189E+02
4.82090E-01,-4.49227E-02,1.99526E+02
4.88991E-01,-4.78420E-02,1.58489E+02
4.96745E-01,-5.06508E-02,1.25893E+02
5.06115E-01,-4.87852E-02,1.00000E+02
5.17025E-01,-5.14395E-02,7.94328E+01
5.25745E-01,-5.33343E-02,6.30957E+01
5.32968E-01,-5.44353E-02,5.20000E+01
5.42504E-01,-5.54215E-02,3.98107E+01
5.50006E-01,-5.61720E-02,3.16228E+01
5.56671E-01,-5.72235E-02,2.51189E+01
5.62614E-01,-5.90680E-02,1.99526E+01
5.68058E-01,-6.23652E-02,1.58489E+01
5.73213E-01,-6.74191E-02,1.25893E+01
5.78559E-01,-7.48444E-02,1.00000E+01
5.84492E-01,-8.49336E-02,7.94328E+00
5.91628E-01,-9.78303E-02,6.30957E+00
6.00819E-01,-1.14033E-01,5.01187E+00
6.12777E-01,-1.33962E-01,3.98107E+00
6.28871E-01,-1.57159E-01,3.16228E+00
6.50118E-01,-1.84180E-01,2.51189E+00
6.79155E-01,-2.13135E-01,1.99526E+00
7.16746E-01,-2.41403E-01,1.58489E+00
7.63193E-01,-2.67998E-01,1.25893E+00
8.19041E-01,-2.88109E-01,1.00000E+00
8.80984E-01,-2.98558E-01,7.94328E-01
9.44495E-01,-2.97598E-01,6.30957E-01
1.00488E+00,-2.85415E-01,5.01187E-01
1.06024E+00,-2.64633E-01,3.98107E-01
1.10673E+00,-2.36800E-01,3.16228E-01
1.14326E+00,-2.06379E-01,2.51189E-01
1.17056E+00,-1.75259E-01,1.99526E-01
1.19065E+00,-1.46671E-01,1.58489E-01
1.20632E+00,-1.22200E-01,1.25893E-01
1.21643E+00,-1.00343E-01,1.00000E-01
