9.23571E-17,-4.26567E-17,1.00000E+05
-2.12285E-17,-7.95593E-17,7.94328E+04
4.87499E-17,4.46254E-17,6.30957E+04
8.52029E-02,-3.60558E-02,5.01187E+04
-8.12374E-02,-3.74548E-01,3.98107E+04
3.90651E-01,-1.65826E-01,3.16228E+04
4.15339E-01,-7.54981E-02,2.51189E+04
3.79327E-01,-1.59397E-02,1.99526E+04
3.24665E-01,-1.76626E-03,1.58489E+04
2.93675E-01,-3.32337E-02,1.25893E+04
4.87053E-01,-2.66396E-04,1.00000E+04
4.82861E-01,-1.05150E-02,7.94328E+03
4.88256E-01,-1.43497E-02,6.30957E+03
4.91739E-01,-1.60413E-02,5.01187E+03
4.94657E-01,-1.74681E-02,3.98107E+03
4.97352E-01,-1.87692E-02,3.16228E+03
4.99810E-01,-2.09130E-02,2.51189E+03
4.92460E-01,-3.13497E-02,1.99526E+03
4.97926E-01,-3.27200E-02,1.58489E+03
5.09942E-01,-2.78393E-02,1.25893E+03
5.13847E-01,-2.74854E-02,1.00000E+03
5.18007E-01,-2.92841E-02,7.94328E+02
5.21123E-01,-3.18876E-02,6.30957E+02
5.25695E-01,-3.38223E-02,5.01187E+02
5.30672E-01,-3.59481E-02,3.98107E+02
5.35953E-01,-3.91915E-02,3.16228E+02
5.41927E-01,-4.14612E-02,2.51189E+02
5.48356E-01,-4.37420E-02,1.99526E+02
5.55395E-01,-4.59809E-02,1.58489E+02
5.62952E-01,-4.77063E-02,1.25893E+02
5.72000E-01,-4.41565E-02,1.00000E+02
5.82274E-01,-4.57383E-02,7.94328E+01
5.89797E-01,-4.66343E-02,6.30957E+01
5.95750E-01,-4.70227E-02,5.20000E+01
6.03224E-01,-4.74497E-02,3.98107E+01
6.08765E-01,-4.82512E-02,3.16228E+01
6.13729E-01,-4.98621E-02,2.51189E+01
6.18159E-01,-5.26099E-02,1.99526E+01
6.22418E-01,-5.69828E-02,1.58489E+01
6.27079E-01,-6.34227E-02,1.25893E+01
6.32561E-01,-7.18048E-02,1.00000E+01
6.39271E-01,-8.27361E-02,7.94328E+00
6.48278E-01,-9.61667E-02,6.30957E+00
6.60010E-01,-1.11855E-01,5.01187E+00
6.75687E-01,-1.29261E-01,3.98107E+00
6.95578E-01,-1.48535E-01,3.16228E+00
7.21578E-01,-1.68484E-01,2.51189E+00
7.53546E-01,-1.85407E-01,1.99526E+00
7.87874E-01,-2.00348E-01,1.58489E+00
8.28260E-01,-2.06442E-01,1.25893E+00
8.73467E-01,-2.10949E-01,1.00000E+00
9.15491E-01,-2.00386E-01,7.94328E-01
9.58165E-01,-1.92414E-01,6.30957E-01
9.89569E-01,-1.73637E-01,5.01187E-01
1.01874E+00,-1.52442E-01,3.98107E-01
1.03907E+00,-1.31299E-01,3.16228E-01
1.05649E+00,-1.11347E-01,2.51189E-01
1.06863E+00,-9.34416E-02,1.99526E-01
1.07801E+00,-7.74027E-02,1.58489E-01
1.08429E+00,-6.41910E-02,1.25893E-01
1.08882E+00,-5.22724E-02,1.00000E-01
