-7.36935E-17,7.04663E-17,1.00000E+05
8.48938E-18,8.20088E-17,7.94328E+04
-5.80093E-17,-3.19829E-17,6.30957E+04
-5.12925E-17,1.40077E-17,5.01187E+04
-1.29950E-01,-3.93282E-01,3.98107E+04
3.37201E-01,-1.66323E-01,3.16228E+04
3.40369E-01,-6.34535E-02,2.51189E+04
3.19920E-01,-2.39205E-02,1.99526E+04
2.71057E-01,-1.54580E-02,1.58489E+04
2.31987E-01,-2.82997E-02,1.25893E+04
3.18189E-01,-6.45637E-02,1.00000E+04
4.31966E-01,-7.28136E-03,7.94328E+03
4.35624E-01,-1.15520E-02,6.30957E+03
4.38024E-01,-1.36795E-02,5.01187E+03
4.40441E-01,-1.55715E-02,3.98107E+03
4.42606E-01,-1.73813E-02,3.16228E+03
4.45045E-01,-1.96105E-02,2.51189E+03
4.36894E-01,-2.96135E-02,1.99526E+03
4.42355E-01,-3.16765E-02,1.58489E+03
4.54491E-01,-2.69870E-02,1.25893E+03
4.58275E-01,-2.68227E-02,1.00000E+03
4.62323E-01,-2.87069E-02,7.94328E+02
4.65244E-01,-3.15368E-02,6.30957E+02
4.69504E-01,-3.36271E-02,5.01187E+02
4.74140E-01,-3.64419E-02,3.98107E+02
4.79191E-01,-4.03973E-02,3.16228E+02
4.85027E-01,-4.36396E-02,2.51189E+02
4.91706E-01,-4.72069E-02,1.99526E+02
4.99279E-01,-5.05712E-02,1.58489E+02
5.07792E-01,-5.36389E-02,1.25893E+02
5.18018E-01,-5.17005E-02,1.00000E+02
5.29727E-01,-5.40595E-02,7.94328E+01
5.39144E-01,-5.54850E-02,6.30957E+01
5.46780E-01,-5.60785E-02,5.20000E+01
5.56488E-01,-5.62448E-02,3.98107E+01
5.63945E-01,-5.64267E-02,3.16228E+01
5.70528E-01,-5.70441E-02,2.51189E+01
5.76228E-01,-5.86557E-02,1.99526E+01
5.81383E-01,-6.19814E-02,1.58489E+01
5.86413E-01,-6.71854E-02,1.25893E+01
5.91788E-01,-7.47815E-02,1.00000E+01
5.98038E-01,-8.47243E-02,7.94328E+00
6.05764E-01,-9.78580E-02,6.30957E+00
6.15854E-01,-1.13929E-01,5.01187E+00
6.28881E-01,-1.32916E-01,3.98107E+00
6.46632E-01,-1.55002E-01,3.16228E+00
6.70271E-01,-1.79053E-01,2.51189E+00
7.01474E-01,-2.04032E-01,1.99526E+00
7.39412E-01,-2.27531E-01,1.58489E+00
7.85336E-01,-2.45113E-01,1.25893E+00
8.37947E-01,-2.55141E-01,1.00000E+00
8.93405E-01,-2.56099E-01,7.94328E-01
9.46768E-01,-2.47766E-01,6.30957E-01
9.93284E-01,-2.29302E-01,5.01187E-01
1.03365E+00,-2.07331E-01,3.98107E-01
1.06616E+00,-1.82667E-01,3.16228E-01
1.09144E+00,-1.56554E-01,2.51189E-01
1.11075E+00,-1.32925E-01,1.99526E-01
1.12489E+00,-1.11722E-01,1.58489E-01
1.13602E+00,-9.32460E-02,1.25893E-01
1.14327E+00,-7.66275E-02,1.00000E-01
