-5.41725E-13,4.52534E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.53206E-12,2.16162E-11,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
1.41750E-11,-1.48231E-11,3.98107E+04
1.83999E+04,-8.55823E+03,3.16228E+04
5.82526E-12,1.26350E-11,2.51189E+04
-3.28726E+03,1.51521E+05,1.99526E+04
1.60202E+05,-1.06542E+05,1.58489E+04
5.12135E+04,3.85696E+04,1.25893E+04
2.65366E+04,-6.34050E+01,1.00000E+04
3.61023E+05,-1.07404E+05,7.94328E+03
3.39087E+05,-1.73261E+05,6.30957E+03
1.80165E+05,-1.87158E+04,5.01187E+03
2.59229E+05,2.81037E+04,3.98107E+03
1.72702E+05,-8.32646E+03,3.16228E+03
1.80629E+05,-2.29036E+04,2.51189E+03
2.00760E+05,2.13928E+05,1.99526E+03
1.24798E+05,3.17080E+04,1.58489E+03
2.94907E+05,-3.34260E+04,1.25893E+03
2.28231E+05,1.30359E+04,1.00000E+03
1.09052E+06,1.43246E+05,7.94328E+02
1.23987E+06,-1.05393E+05,6.30957E+02
2.46337E+06,3.76411E+06,5.01187E+02
5.75935E+05,1.42920E+05,3.98107E+02
4.88422E+05,-5.81114E+05,3.16228E+02
2.66693E+04,-8.92544E+05,2.51189E+02
1.75993E+05,-2.60899E+06,1.99526E+02
1.82587E+05,3.88544E+05,1.58489E+02
-4.46037E+04,6.67910E+05,1.25893E+02
-4.42787E+04,3.54663E+05,1.00000E+02
-1.66167E+05,-2.26952E+05,7.94328E+01
-2.79132E+04,7.40170E+05,6.30957E+01
-2.41984E+05,8.12573E+05,5.20000E+01
2.11315E+05,1.17931E+06,3.98107E+01
-4.28102E+05,1.60362E+06,3.16228E+01
-1.70724E+05,2.78352E+06,2.51189E+01
-2.85668E+06,1.98319E+06,1.99526E+01
-2.01752E+06,1.82794E+06,1.58489E+01
-2.49727E+05,3.48827E+06,1.25893E+01
-9.38988E+05,3.58726E+06,1.00000E+01
5.15384E+06,5.91638E+06,7.94328E+00
-3.19188E+06,6.61643E+06,6.30957E+00
-3.59500E+06,1.11647E+07,5.01187E+00
-4.82419E+06,1.44413E+07,3.98107E+00
1.62732E+07,1.02856E+07,3.16228E+00
-7.85085E+06,1.84231E+07,2.51189E+00
-1.56772E+07,-4.97229E+07,1.99526E+00
-4.47399E+07,-9.11967E+05,1.58489E+00
1.82874E+07,3.02410E+07,1.25893E+00
2.23031E+07,9.25236E+06,1.00000E+00
1.28144E+06,7.73474E+07,7.94328E-01
2.59194E+07,7.86612E+07,6.30957E-01
-4.41700E+07,-1.75578E+08,5.01187E-01
2.43177E+08,7.69609E+08,3.98107E-01
-1.07235E+08,-3.28497E+08,3.16228E-01
1.32245E+09,4.16770E+09,2.51189E-01
2.90406E+09,3.82888E+09,1.99526E-01
-1.81119E+09,2.71317E+08,1.58489E-01
-2.64959E+09,-7.71967E+09,1.25893E-01
-1.05664E+10,-1.70874E+09,1.00000E-01
