-6.12180E-17,8.13558E-17,1.00000E+05
4.31422E-17,7.01703E-17,7.94328E+04
-6.15958E-17,2.42009E-17,6.30957E+04
-1.97268E-17,4.93739E-17,5.01187E+04
-1.17702E-01,-3.90048E-01,3.98107E+04
3.44449E-01,-1.45486E-01,3.16228E+04
3.74555E-01,-5.55427E-02,2.51189E+04
3.40872E-01,-1.00719E-02,1.99526E+04
3.03349E-01,3.91721E-04,1.58489E+04
2.63784E-01,-2.26100E-02,1.25893E+04
3.36696E-01,-6.03354E-02,1.00000E+04
4.60740E-01,-5.07068E-03,7.94328E+03
4.64244E-01,-1.05167E-02,6.30957E+03
4.66299E-01,-1.27745E-02,5.01187E+03
4.69104E-01,-1.53734E-02,3.98107E+03
4.71878E-01,-1.74831E-02,3.16228E+03
4.74250E-01,-1.99122E-02,2.51189E+03
4.66730E-01,-3.04623E-02,1.99526E+03
4.72273E-01,-3.21764E-02,1.58489E+03
4.84450E-01,-2.79567E-02,1.25893E+03
4.88339E-01,-2.79235E-02,1.00000E+03
4.92651E-01,-2.99482E-02,7.94328E+02
4.95810E-01,-3.29669E-02,6.30957E+02
5.00491E-01,-3.50105E-02,5.01187E+02
5.05517E-01,-3.77705E-02,3.98107E+02
5.10937E-01,-4.15127E-02,3.16228E+02
5.17101E-01,-4.44141E-02,2.51189E+02
5.23896E-01,-4.75623E-02,1.99526E+02
5.31461E-01,-5.03876E-02,1.58489E+02
5.39677E-01,-5.31594E-02,1.25893E+02
5.49747E-01,-5.07460E-02,1.00000E+02
5.61406E-01,-5.30001E-02,7.94328E+01
5.70539E-01,-5.43502E-02,6.30957E+01
5.77997E-01,-5.49373E-02,5.20000E+01
5.87659E-01,-5.48784E-02,3.98107E+01
5.94875E-01,-5.49063E-02,3.16228E+01
6.01297E-01,-5.53190E-02,2.51189E+01
6.06717E-01,-5.65975E-02,1.99526E+01
6.11554E-01,-5.94043E-02,1.58489E+01
6.16115E-01,-6.42902E-02,1.25893E+01
6.20705E-01,-7.12776E-02,1.00000E+01
6.25919E-01,-8.10068E-02,7.94328E+00
6.32140E-01,-9.35215E-02,6.30957E+00
6.40231E-01,-1.09692E-01,5.01187E+00
6.50950E-01,-1.29216E-01,3.98107E+00
6.64689E-01,-1.53181E-01,3.16228E+00
6.83895E-01,-1.80644E-01,2.51189E+00
7.10748E-01,-2.12086E-01,1.99526E+00
7.45651E-01,-2.42408E-01,1.58489E+00
7.88294E-01,-2.76106E-01,1.25893E+00
8.44460E-01,-3.02970E-01,1.00000E+00
9.08714E-01,-3.20686E-01,7.94328E-01
9.77510E-01,-3.28353E-01,6.30957E-01
1.04873E+00,-3.24358E-01,5.01187E-01
1.11422E+00,-3.08675E-01,3.98107E-01
1.17239E+00,-2.81141E-01,3.16228E-01
1.21908E+00,-2.48111E-01,2.51189E-01
1.25474E+00,-2.12283E-01,1.99526E-01
1.28231E+00,-1.79071E-01,1.58489E-01
1.30247E+00,-1.49771E-01,1.25893E-01
1.31511E+00,-1.23057E-01,1.00000E-01
