-2.84095E-17,-9.77839E-17,1.00000E+05
2.64480E-17,7.80197E-17,7.94328E+04
-6.24432E-17,2.19885E-17,6.30957E+04
4.94642E-17,1.94599E-17,5.01187E+04
-1.38955E-01,-3.33846E-01,3.98107E+04
3.31532E-01,-1.66839E-01,3.16228E+04
3.55310E-01,-6.87469E-02,2.51189E+04
3.17575E-01,-2.58253E-02,1.99526E+04
2.68931E-01,-1.69840E-03,1.58489E+04
2.32402E-01,-2.23377E-02,1.25893E+04
3.17057E-01,-6.51919E-02,1.00000E+04
4.29797E-01,-6.77148E-03,7.94328E+03
4.33710E-01,-1.13422E-02,6.30957E+03
4.36255E-01,-1.35731E-02,5.01187E+03
4.38862E-01,-1.54461E-02,3.98107E+03
4.41074E-01,-1.73171E-02,3.16228E+03
4.43365E-01,-1.96574E-02,2.51189E+03
4.35145E-01,-3.01255E-02,1.99526E+03
4.40820E-01,-3.15901E-02,1.58489E+03
4.52911E-01,-2.69297E-02,1.25893E+03
4.56598E-01,-2.68454E-02,1.00000E+03
4.60611E-01,-2.86635E-02,7.94328E+02
4.63607E-01,-3.12028E-02,6.30957E+02
4.67837E-01,-3.36841E-02,5.01187E+02
4.72414E-01,-3.63205E-02,3.98107E+02
4.77435E-01,-4.02090E-02,3.16228E+02
4.83386E-01,-4.34354E-02,2.51189E+02
4.90158E-01,-4.68237E-02,1.99526E+02
4.97591E-01,-5.01891E-02,1.58489E+02
5.05958E-01,-5.31050E-02,1.25893E+02
5.16056E-01,-5.11229E-02,1.00000E+02
5.27643E-01,-5.33964E-02,7.94328E+01
5.36853E-01,-5.48723E-02,6.30957E+01
5.44241E-01,-5.54315E-02,5.20000E+01
5.53878E-01,-5.56614E-02,3.98107E+01
5.61193E-01,-5.57369E-02,3.16228E+01
5.67537E-01,-5.64452E-02,2.51189E+01
5.73180E-01,-5.81719E-02,1.99526E+01
5.78263E-01,-6.14258E-02,1.58489E+01
5.83219E-01,-6.66720E-02,1.25893E+01
5.88486E-01,-7.42084E-02,1.00000E+01
5.94576E-01,-8.42966E-02,7.94328E+00
6.02632E-01,-9.72639E-02,6.30957E+00
6.12572E-01,-1.13160E-01,5.01187E+00
6.25529E-01,-1.32401E-01,3.98107E+00
6.43436E-01,-1.54346E-01,3.16228E+00
6.66650E-01,-1.78454E-01,2.51189E+00
6.96748E-01,-2.03215E-01,1.99526E+00
7.35043E-01,-2.25735E-01,1.58489E+00
7.81740E-01,-2.45130E-01,1.25893E+00
8.34056E-01,-2.54957E-01,1.00000E+00
8.88164E-01,-2.55923E-01,7.94328E-01
9.41781E-01,-2.47288E-01,6.30957E-01
9.89769E-01,-2.29898E-01,5.01187E-01
1.02986E+00,-2.07261E-01,3.98107E-01
1.06301E+00,-1.82585E-01,3.16228E-01
1.08817E+00,-1.57596E-01,2.51189E-01
1.10732E+00,-1.33619E-01,1.99526E-01
1.12080E+00,-1.11516E-01,1.58489E-01
1.13139E+00,-9.23712E-02,1.25893E-01
1.13926E+00,-7.66148E-02,1.00000E-01
