8.79212E-20,-1.01745E-16,1.00000E+05
7.72438E-17,-2.85835E-17,7.94328E+04
-3.50196E-17,5.60675E-17,6.30957E+04
8.09277E-02,-5.28433E-02,5.01187E+04
-7.39108E-02,-3.52421E-01,3.98107E+04
4.02853E-01,-1.53406E-01,3.16228E+04
4.15124E-01,-7.04991E-02,2.51189E+04
3.87045E-01,-1.70360E-02,1.99526E+04
3.40988E-01,-2.59902E-03,1.58489E+04
3.06441E-01,-3.63609E-02,1.25893E+04
5.00492E-01,-1.84688E-03,1.00000E+04
4.97143E-01,-1.09147E-02,7.94328E+03
5.02412E-01,-1.52796E-02,6.30957E+03
5.05705E-01,-1.64840E-02,5.01187E+03
5.08734E-01,-1.80634E-02,3.98107E+03
5.11504E-01,-1.93959E-02,3.16228E+03
5.13937E-01,-2.13359E-02,2.51189E+03
5.06688E-01,-3.12295E-02,1.99526E+03
5.12512E-01,-3.29866E-02,1.58489E+03
5.24442E-01,-2.81189E-02,1.25893E+03
5.28229E-01,-2.77894E-02,1.00000E+03
5.32505E-01,-2.95918E-02,7.94328E+02
5.35611E-01,-3.20627E-02,6.30957E+02
5.40142E-01,-3.39034E-02,5.01187E+02
5.45192E-01,-3.59865E-02,3.98107E+02
5.50397E-01,-3.92321E-02,3.16228E+02
5.56347E-01,-4.13125E-02,2.51189E+02
5.62795E-01,-4.35043E-02,1.99526E+02
5.69735E-01,-4.56139E-02,1.58489E+02
5.77286E-01,-4.71584E-02,1.25893E+02
5.86219E-01,-4.33808E-02,1.00000E+02
5.96304E-01,-4.46047E-02,7.94328E+01
6.03392E-01,-4.53898E-02,6.30957E+01
6.09258E-01,-4.56186E-02,5.20000E+01
6.16205E-01,-4.59239E-02,3.98107E+01
6.21519E-01,-4.65344E-02,3.16228E+01
6.26106E-01,-4.80352E-02,2.51189E+01
6.30376E-01,-5.09370E-02,1.99526E+01
6.34772E-01,-5.53290E-02,1.58489E+01
6.39239E-01,-6.14765E-02,1.25893E+01
6.44814E-01,-7.00838E-02,1.00000E+01
6.51810E-01,-8.06896E-02,7.94328E+00
6.60824E-01,-9.33819E-02,6.30957E+00
6.72536E-01,-1.08309E-01,5.01187E+00
6.88383E-01,-1.25048E-01,3.98107E+00
7.08742E-01,-1.42763E-01,3.16228E+00
7.33277E-01,-1.59611E-01,2.51189E+00
7.64667E-01,-1.75293E-01,1.99526E+00
7.99101E-01,-1.86593E-01,1.58489E+00
8.37717E-01,-1.93079E-01,1.25893E+00
8.78033E-01,-1.92483E-01,1.00000E+00
9.15699E-01,-1.86885E-01,7.94328E-01
9.50273E-01,-1.73613E-01,6.30957E-01
9.81673E-01,-1.55237E-01,5.01187E-01
1.00607E+00,-1.38676E-01,3.98107E-01
1.02459E+00,-1.17765E-01,3.16228E-01
1.04012E+00,-9.82084E-02,2.51189E-01
1.05106E+00,-8.44470E-02,1.99526E-01
1.05815E+00,-6.94478E-02,1.58489E-01
1.06387E+00,-5.79701E-02,1.25893E-01
1.06784E+00,-4.68174E-02,1.00000E-01
