3.67692E-17,-9.50385E-17,1.00000E+05
2.17506E-17,-7.95605E-17,7.94328E+04
6.26428E-17,2.14671E-17,6.30957E+04
1.37704E-01,-6.08194E-02,5.01187E+04
-3.96857E-02,-3.71181E-01,3.98107E+04
4.30853E-01,-1.77908E-01,3.16228E+04
4.25502E-01,-5.71408E-02,2.51189E+04
3.99130E-01,-1.18852E-02,1.99526E+04
3.58255E-01,6.43879E-03,1.58489E+04
3.19855E-01,-3.96973E-02,1.25893E+04
5.11056E-01,-5.34045E-04,1.00000E+04
5.07045E-01,-9.54527E-03,7.94328E+03
5.12315E-01,-1.39713E-02,6.30957E+03
5.15601E-01,-1.55971E-02,5.01187E+03
5.18502E-01,-1.75743E-02,3.98107E+03
5.21223E-01,-1.91926E-02,3.16228E+03
5.23580E-01,-2.15850E-02,2.51189E+03
5.16261E-01,-3.20019E-02,1.99526E+03
5.22222E-01,-3.39192E-02,1.58489E+03
5.34278E-01,-2.94197E-02,1.25893E+03
5.38180E-01,-2.94849E-02,1.00000E+03
5.42691E-01,-3.17661E-02,7.94328E+02
5.46040E-01,-3.47410E-02,6.30957E+02
5.51010E-01,-3.71484E-02,5.01187E+02
5.56403E-01,-3.97264E-02,3.98107E+02
5.62203E-01,-4.35113E-02,3.16228E+02
5.68712E-01,-4.63056E-02,2.51189E+02
5.75832E-01,-4.92019E-02,1.99526E+02
5.83508E-01,-5.22018E-02,1.58489E+02
5.91862E-01,-5.47061E-02,1.25893E+02
6.01970E-01,-5.21136E-02,1.00000E+02
6.13647E-01,-5.44744E-02,7.94328E+01
6.22742E-01,-5.60827E-02,6.30957E+01
6.30099E-01,-5.70074E-02,5.20000E+01
6.39674E-01,-5.78693E-02,3.98107E+01
6.47038E-01,-5.86638E-02,3.16228E+01
6.53593E-01,-6.01635E-02,2.51189E+01
6.59368E-01,-6.29712E-02,1.99526E+01
6.64771E-01,-6.72384E-02,1.58489E+01
6.70068E-01,-7.39030E-02,1.25893E+01
6.75746E-01,-8.28779E-02,1.00000E+01
6.82479E-01,-9.51830E-02,7.94328E+00
6.90948E-01,-1.10859E-01,6.30957E+00
7.01836E-01,-1.29834E-01,5.01187E+00
7.16277E-01,-1.52643E-01,3.98107E+00
7.35506E-01,-1.79296E-01,3.16228E+00
7.61969E-01,-2.08797E-01,2.51189E+00
7.96023E-01,-2.39663E-01,1.99526E+00
8.39883E-01,-2.69316E-01,1.58489E+00
8.94719E-01,-2.96616E-01,1.25893E+00
9.56269E-01,-3.12573E-01,1.00000E+00
1.02401E+00,-3.20293E-01,7.94328E-01
1.09077E+00,-3.13415E-01,6.30957E-01
1.15305E+00,-2.97026E-01,5.01187E-01
1.20852E+00,-2.71152E-01,3.98107E-01
1.25369E+00,-2.40539E-01,3.16228E-01
1.28951E+00,-2.08754E-01,2.51189E-01
1.31628E+00,-1.77274E-01,1.99526E-01
1.33636E+00,-1.48762E-01,1.58489E-01
1.35102E+00,-1.23361E-01,1.25893E-01
1.36105E+00,-1.01669E-01,1.00000E-01
