9.97495E-17,2.01122E-17,1.00000E+05
7.95389E-17,2.12968E-17,7.94328E+04
2.95156E-17,5.92160E-17,6.30957E+04
2.53184E-17,-4.67354E-17,5.01187E+04
-1.14750E-01,-3.74342E-01,3.98107E+04
3.39887E-01,-1.44272E-01,3.16228E+04
3.74737E-01,-7.72321E-02,2.51189E+04
3.37357E-01,-5.12426E-03,1.99526E+04
2.94366E-01,-2.72224E-04,1.58489E+04
2.58718E-01,-3.01265E-02,1.25893E+04
3.33057E-01,-6.07131E-02,1.00000E+04
4.54777E-01,-5.06954E-03,7.94328E+03
4.58304E-01,-1.04848E-02,6.30957E+03
4.60925E-01,-1.26815E-02,5.01187E+03
4.63596E-01,-1.50750E-02,3.98107E+03
4.66298E-01,-1.74000E-02,3.16228E+03
4.68571E-01,-1.97381E-02,2.51189E+03
4.60935E-01,-3.02199E-02,1.99526E+03
4.66671E-01,-3.23697E-02,1.58489E+03
4.78735E-01,-2.77732E-02,1.25893E+03
4.82733E-01,-2.77173E-02,1.00000E+03
4.86918E-01,-2.99303E-02,7.94328E+02
4.90269E-01,-3.24378E-02,6.30957E+02
4.94906E-01,-3.48969E-02,5.01187E+02
4.99891E-01,-3.73400E-02,3.98107E+02
5.05293E-01,-4.08740E-02,3.16228E+02
5.11425E-01,-4.35783E-02,2.51189E+02
5.18154E-01,-4.63643E-02,1.99526E+02
5.25518E-01,-4.91733E-02,1.58489E+02
5.33523E-01,-5.15774E-02,1.25893E+02
5.43316E-01,-4.89052E-02,1.00000E+02
5.54559E-01,-5.10845E-02,7.94328E+01
5.63328E-01,-5.23888E-02,6.30957E+01
5.70465E-01,-5.29474E-02,5.20000E+01
5.79670E-01,-5.31199E-02,3.98107E+01
5.86693E-01,-5.32220E-02,3.16228E+01
5.92759E-01,-5.37310E-02,2.51189E+01
5.98115E-01,-5.51439E-02,1.99526E+01
6.02663E-01,-5.80072E-02,1.58489E+01
6.07054E-01,-6.28655E-02,1.25893E+01
6.11486E-01,-6.98114E-02,1.00000E+01
6.16537E-01,-7.94673E-02,7.94328E+00
6.22878E-01,-9.20210E-02,6.30957E+00
6.30662E-01,-1.07831E-01,5.01187E+00
6.40897E-01,-1.27438E-01,3.98107E+00
6.54943E-01,-1.50406E-01,3.16228E+00
6.73638E-01,-1.78100E-01,2.51189E+00
6.98477E-01,-2.08128E-01,1.99526E+00
7.32586E-01,-2.41196E-01,1.58489E+00
7.75435E-01,-2.71181E-01,1.25893E+00
8.29296E-01,-2.99547E-01,1.00000E+00
8.93775E-01,-3.22195E-01,7.94328E-01
9.61546E-01,-3.31044E-01,6.30957E-01
1.03290E+00,-3.24631E-01,5.01187E-01
1.09946E+00,-3.07172E-01,3.98107E-01
1.15765E+00,-2.80509E-01,3.16228E-01
1.20538E+00,-2.48539E-01,2.51189E-01
1.24072E+00,-2.12011E-01,1.99526E-01
1.26805E+00,-1.79430E-01,1.58489E-01
1.28815E+00,-1.49582E-01,1.25893E-01
1.30151E+00,-1.22728E-01,1.00000E-01
