1.31123E-17,1.00875E-16,1.00000E+05
7.25360E-17,3.87122E-17,7.94328E+04
4.66914E-17,4.67223E-17,6.30957E+04
4.04678E-17,3.42844E-17,5.01187E+04
-1.34745E-01,-3.73371E-01,3.98107E+04
3.31676E-01,-1.45044E-01,3.16228E+04
3.42226E-01,-8.99038E-02,2.51189E+04
3.18823E-01,-1.89293E-02,1.99526E+04
2.69903E-01,4.09491E-05,1.58489E+04
2.28519E-01,-2.71915E-02,1.25893E+04
3.06973E-01,-6.22513E-02,1.00000E+04
4.26998E-01,-5.57887E-03,7.94328E+03
4.30552E-01,-1.07687E-02,6.30957E+03
4.33335E-01,-1.29141E-02,5.01187E+03
4.36043E-01,-1.47349E-02,3.98107E+03
4.38185E-01,-1.68651E-02,3.16228E+03
4.40561E-01,-1.92009E-02,2.51189E+03
4.32798E-01,-2.93848E-02,1.99526E+03
4.38310E-01,-3.14442E-02,1.58489E+03
4.50187E-01,-2.66524E-02,1.25893E+03
4.53827E-01,-2.66033E-02,1.00000E+03
4.57836E-01,-2.86156E-02,7.94328E+02
4.60906E-01,-3.11827E-02,6.30957E+02
4.65197E-01,-3.33321E-02,5.01187E+02
4.69791E-01,-3.59032E-02,3.98107E+02
4.74915E-01,-3.96586E-02,3.16228E+02
4.80608E-01,-4.26425E-02,2.51189E+02
4.86970E-01,-4.58059E-02,1.99526E+02
4.94212E-01,-4.89164E-02,1.58489E+02
5.02008E-01,-5.19482E-02,1.25893E+02
5.11721E-01,-5.01187E-02,1.00000E+02
5.22952E-01,-5.29356E-02,7.94328E+01
5.31932E-01,-5.50126E-02,6.30957E+01
5.39447E-01,-5.61623E-02,5.20000E+01
5.49446E-01,-5.71101E-02,3.98107E+01
5.57340E-01,-5.78958E-02,3.16228E+01
5.64325E-01,-5.87741E-02,2.51189E+01
5.70461E-01,-6.06227E-02,1.99526E+01
5.76066E-01,-6.37043E-02,1.58489E+01
5.81439E-01,-6.88271E-02,1.25893E+01
5.86808E-01,-7.62321E-02,1.00000E+01
5.92832E-01,-8.62699E-02,7.94328E+00
6.00013E-01,-9.93858E-02,6.30957E+00
6.09282E-01,-1.15660E-01,5.01187E+00
6.21281E-01,-1.35671E-01,3.98107E+00
6.37257E-01,-1.59529E-01,3.16228E+00
6.59337E-01,-1.86593E-01,2.51189E+00
6.88771E-01,-2.15914E-01,1.99526E+00
7.26695E-01,-2.45111E-01,1.58489E+00
7.73687E-01,-2.72859E-01,1.25893E+00
8.30026E-01,-2.92921E-01,1.00000E+00
8.92124E-01,-3.04150E-01,7.94328E-01
9.56869E-01,-3.04243E-01,6.30957E-01
1.02030E+00,-2.90212E-01,5.01187E-01
1.07588E+00,-2.69218E-01,3.98107E-01
1.12285E+00,-2.40791E-01,3.16228E-01
1.16065E+00,-2.09324E-01,2.51189E-01
1.18893E+00,-1.79149E-01,1.99526E-01
1.20986E+00,-1.50247E-01,1.58489E-01
1.22514E+00,-1.24066E-01,1.25893E-01
1.23521E+00,-1.02209E-01,1.00000E-01
