3.70514E-18,-1.01776E-16,1.00000E+05
-7.80633E-17,-2.64613E-17,7.94328E+04
7.42632E-02,-2.30393E-02,6.30957E+04
9.67361E-02,4.87122E-04,5.01187E+04
-5.17740E-02,-3.52327E-01,3.98107E+04
4.15610E-01,-1.71811E-01,3.16228E+04
4.18518E-01,-5.98659E-02,2.51189E+04
3.96500E-01,-7.44054E-03,1.99526E+04
3.47812E-01,6.48766E-03,1.58489E+04
3.13962E-01,-3.45336E-02,1.25893E+04
5.05934E-01,2.27577E-04,1.00000E+04
5.02612E-01,-9.89820E-03,7.94328E+03
5.07818E-01,-1.45177E-02,6.30957E+03
5.10856E-01,-1.57134E-02,5.01187E+03
5.13684E-01,-1.74831E-02,3.98107E+03
5.16426E-01,-1.91108E-02,3.16228E+03
5.18856E-01,-2.14850E-02,2.51189E+03
5.11842E-01,-3.17806E-02,1.99526E+03
5.17178E-01,-3.37777E-02,1.58489E+03
5.29510E-01,-2.92125E-02,1.25893E+03
5.33423E-01,-2.92788E-02,1.00000E+03
5.37894E-01,-3.13863E-02,7.94328E+02
5.41101E-01,-3.43348E-02,6.30957E+02
5.46002E-01,-3.67879E-02,5.01187E+02
5.51259E-01,-3.93860E-02,3.98107E+02
5.56963E-01,-4.30168E-02,3.16228E+02
5.63370E-01,-4.58085E-02,2.51189E+02
5.70352E-01,-4.86175E-02,1.99526E+02
5.77978E-01,-5.12848E-02,1.58489E+02
5.86204E-01,-5.38689E-02,1.25893E+02
5.96190E-01,-5.10502E-02,1.00000E+02
6.07714E-01,-5.32479E-02,7.94328E+01
6.16581E-01,-5.47932E-02,6.30957E+01
6.23729E-01,-5.57502E-02,5.20000E+01
6.32893E-01,-5.65623E-02,3.98107E+01
6.40086E-01,-5.73886E-02,3.16228E+01
6.46443E-01,-5.89271E-02,2.51189E+01
6.52112E-01,-6.16861E-02,1.99526E+01
6.57121E-01,-6.60529E-02,1.58489E+01
6.62379E-01,-7.25968E-02,1.25893E+01
6.67825E-01,-8.19254E-02,1.00000E+01
6.74406E-01,-9.38427E-02,7.94328E+00
6.82419E-01,-1.09345E-01,6.30957E+00
6.93418E-01,-1.28346E-01,5.01187E+00
7.07796E-01,-1.51004E-01,3.98107E+00
7.27135E-01,-1.77404E-01,3.16228E+00
7.52726E-01,-2.06783E-01,2.51189E+00
7.86486E-01,-2.37866E-01,1.99526E+00
8.29510E-01,-2.68076E-01,1.58489E+00
8.84293E-01,-2.93564E-01,1.25893E+00
9.45480E-01,-3.11808E-01,1.00000E+00
1.01240E+00,-3.17420E-01,7.94328E-01
1.07928E+00,-3.11936E-01,6.30957E-01
1.14189E+00,-2.94665E-01,5.01187E-01
1.19653E+00,-2.69501E-01,3.98107E-01
1.24038E+00,-2.37938E-01,3.16228E-01
1.27562E+00,-2.06430E-01,2.51189E-01
1.30337E+00,-1.76313E-01,1.99526E-01
1.32270E+00,-1.47586E-01,1.58489E-01
1.33647E+00,-1.21867E-01,1.25893E-01
1.34574E+00,-9.99334E-02,1.00000E-01
