-3.17511E-17,9.66365E-17,1.00000E+05
5.96826E-17,-5.65465E-17,7.94328E+04
6.57149E-17,-6.65257E-18,6.30957E+04
4.77907E-17,-2.30059E-17,5.01187E+04
-1.75706E-01,-3.67467E-01,3.98107E+04
3.21661E-01,-1.65708E-01,3.16228E+04
3.12953E-01,-6.94068E-02,2.51189E+04
2.94864E-01,-1.96651E-02,1.99526E+04
2.54874E-01,5.33907E-03,1.58489E+04
2.07873E-01,-2.27120E-02,1.25893E+04
2.85447E-01,-6.07001E-02,1.00000E+04
4.05197E-01,-4.27198E-03,7.94328E+03
4.08953E-01,-9.21619E-03,6.30957E+03
4.11887E-01,-1.11568E-02,5.01187E+03
4.14203E-01,-1.31767E-02,3.98107E+03
4.16268E-01,-1.52122E-02,3.16228E+03
4.18288E-01,-1.72600E-02,2.51189E+03
4.09966E-01,-2.74065E-02,1.99526E+03
4.15343E-01,-2.91856E-02,1.58489E+03
4.27239E-01,-2.45185E-02,1.25893E+03
4.30894E-01,-2.41814E-02,1.00000E+03
4.34805E-01,-2.55947E-02,7.94328E+02
4.37763E-01,-2.78385E-02,6.30957E+02
4.41955E-01,-2.93622E-02,5.01187E+02
4.46385E-01,-3.11956E-02,3.98107E+02
4.51160E-01,-3.36666E-02,3.16228E+02
4.56394E-01,-3.53510E-02,2.51189E+02
4.62015E-01,-3.70593E-02,1.99526E+02
4.68116E-01,-3.85426E-02,1.58489E+02
4.74501E-01,-3.96045E-02,1.25893E+02
4.82149E-01,-3.57083E-02,1.00000E+02
4.90850E-01,-3.66315E-02,7.94328E+01
4.96837E-01,-3.69763E-02,6.30957E+01
5.01596E-01,-3.69229E-02,5.20000E+01
5.07327E-01,-3.68544E-02,3.98107E+01
5.11649E-01,-3.70606E-02,3.16228E+01
5.15345E-01,-3.79486E-02,2.51189E+01
5.18623E-01,-3.97091E-02,1.99526E+01
5.21650E-01,-4.31247E-02,1.58489E+01
5.24963E-01,-4.77292E-02,1.25893E+01
5.28496E-01,-5.42076E-02,1.00000E+01
5.33006E-01,-6.26700E-02,7.94328E+00
5.38861E-01,-7.32687E-02,6.30957E+00
5.46566E-01,-8.60960E-02,5.01187E+00
5.56818E-01,-1.00837E-01,3.98107E+00
5.70500E-01,-1.17663E-01,3.16228E+00
5.88092E-01,-1.36342E-01,2.51189E+00
6.11121E-01,-1.54879E-01,1.99526E+00
6.39859E-01,-1.73746E-01,1.58489E+00
6.74478E-01,-1.88796E-01,1.25893E+00
7.14250E-01,-1.98805E-01,1.00000E+00
7.56163E-01,-2.00948E-01,7.94328E-01
7.99605E-01,-1.95037E-01,6.30957E-01
8.40244E-01,-1.84417E-01,5.01187E-01
8.73251E-01,-1.66641E-01,3.98107E-01
9.00660E-01,-1.45171E-01,3.16228E-01
9.19303E-01,-1.23556E-01,2.51189E-01
9.34082E-01,-1.04202E-01,1.99526E-01
9.44813E-01,-8.54662E-02,1.58489E-01
9.52357E-01,-7.00715E-02,1.25893E-01
9.58414E-01,-5.79004E-02,1.00000E-01
