-8.36100E-17,5.76804E-17,1.00000E+05
1.96155E-17,7.98343E-17,7.94328E+04
-1.38051E-17,-6.45920E-17,6.30957E+04
3.02980E-18,5.29872E-17,5.01187E+04
-1.46686E-01,-3.85235E-01,3.98107E+04
3.31050E-01,-1.55051E-01,3.16228E+04
3.36426E-01,-4.95554E-02,2.51189E+04
3.25530E-01,-1.78725E-02,1.99526E+04
2.70868E-01,-1.78257E-03,1.58489E+04
2.29861E-01,-2.89033E-02,1.25893E+04
3.04937E-01,-6.03490E-02,1.00000E+04
4.27698E-01,-4.65291E-03,7.94328E+03
4.32084E-01,-9.84884E-03,6.30957E+03
4.34647E-01,-1.22289E-02,5.01187E+03
4.37397E-01,-1.43115E-02,3.98107E+03
4.39512E-01,-1.66566E-02,3.16228E+03
4.42016E-01,-1.88491E-02,2.51189E+03
4.34106E-01,-2.92488E-02,1.99526E+03
4.39452E-01,-3.10603E-02,1.58489E+03
4.51577E-01,-2.65645E-02,1.25893E+03
4.55352E-01,-2.63781E-02,1.00000E+03
4.59496E-01,-2.83889E-02,7.94328E+02
4.62767E-01,-3.06139E-02,6.30957E+02
4.67336E-01,-3.28001E-02,5.01187E+02
4.72211E-01,-3.47501E-02,3.98107E+02
4.77403E-01,-3.78323E-02,3.16228E+02
4.83215E-01,-3.99951E-02,2.51189E+02
4.89273E-01,-4.20385E-02,1.99526E+02
4.95985E-01,-4.39487E-02,1.58489E+02
5.03050E-01,-4.57960E-02,1.25893E+02
5.11672E-01,-4.27863E-02,1.00000E+02
5.21639E-01,-4.42472E-02,7.94328E+01
5.28999E-01,-4.51845E-02,6.30957E+01
5.35000E-01,-4.54422E-02,5.20000E+01
5.42597E-01,-4.54664E-02,3.98107E+01
5.48249E-01,-4.56856E-02,3.16228E+01
5.53167E-01,-4.63474E-02,2.51189E+01
5.57434E-01,-4.81051E-02,1.99526E+01
5.61193E-01,-5.11832E-02,1.58489E+01
5.64901E-01,-5.59509E-02,1.25893E+01
5.68614E-01,-6.28920E-02,1.00000E+01
5.73042E-01,-7.22187E-02,7.94328E+00
5.78583E-01,-8.43553E-02,6.30957E+00
5.85654E-01,-9.94445E-02,5.01187E+00
5.95082E-01,-1.18058E-01,3.98107E+00
6.08160E-01,-1.40063E-01,3.16228E+00
6.25339E-01,-1.65875E-01,2.51189E+00
6.48664E-01,-1.94625E-01,1.99526E+00
6.80480E-01,-2.25487E-01,1.58489E+00
7.21191E-01,-2.55690E-01,1.25893E+00
7.71496E-01,-2.82150E-01,1.00000E+00
8.31265E-01,-3.02290E-01,7.94328E-01
8.97181E-01,-3.10968E-01,6.30957E-01
9.62866E-01,-3.05279E-01,5.01187E-01
1.02666E+00,-2.91066E-01,3.98107E-01
1.08118E+00,-2.64394E-01,3.16228E-01
1.12659E+00,-2.32840E-01,2.51189E-01
1.16120E+00,-2.00609E-01,1.99526E-01
1.18708E+00,-1.68907E-01,1.58489E-01
1.20477E+00,-1.40443E-01,1.25893E-01
1.21672E+00,-1.14677E-01,1.00000E-01
