2.41759E+03,-3.72722E+02,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
-1.28717E+03,1.99866E+06,6.30957E+04
8.81953E+04,-2.09620E+03,5.01187E+04
6.18550E+04,-1.89427E+04,3.98107E+04
2.35424E+04,-1.22487E+04,3.16228E+04
3.16469E+04,1.47141E+04,2.51189E+04
5.72720E+04,-1.28671E+04,1.99526E+04
-9.33293E-12,-1.81769E-12,1.58489E+04
6.50020E-12,-3.75587E-12,1.25893E+04
3.33301E+04,3.93155E+02,1.00000E+04
3.32202E+05,-5.87456E+04,7.94328E+03
2.96027E+05,1.12831E+05,6.30957E+03
2.70004E+05,1.72148E+05,5.01187E+03
-6.62430E+04,-1.01692E+04,3.98107E+03
2.33167E+05,-9.19633E+04,3.16228E+03
2.07440E+05,1.03115E+05,2.51189E+03
1.41021E+05,-8.57684E+03,1.99526E+03
1.80857E+05,8.50097E+04,1.58489E+03
2.71622E+05,7.92463E+03,1.25893E+03
2.32583E+05,-1.33552E+03,1.00000E+03
1.23847E+06,-1.42891E+05,7.94328E+02
1.05315E+06,-3.32842E+05,6.30957E+02
1.39107E+06,3.24975E+05,5.01187E+02
2.06554E+06,-8.63582E+05,3.98107E+02
-1.14149E+06,1.00381E+06,3.16228E+02
3.17956E+05,-9.79176E+04,2.51189E+02
4.55127E+05,7.73167E+04,1.99526E+02
-7.42428E+04,-2.87401E+05,1.58489E+02
5.35942E+05,4.51988E+05,1.25893E+02
3.80172E+04,4.33426E+05,1.00000E+02
-4.62403E+04,5.21204E+05,7.94328E+01
3.03342E+03,7.26941E+05,6.30957E+01
-6.97905E+04,8.73261E+05,5.20000E+01
-2.42432E+05,8.61422E+05,3.98107E+01
2.02232E+05,1.53164E+06,3.16228E+01
-7.88861E+03,-6.61935E+05,2.51189E+01
7.16447E+05,2.00608E+06,1.99526E+01
-4.84242E+04,2.93220E+06,1.58489E+01
-8.39380E+03,3.58302E+06,1.25893E+01
-2.69957E+05,4.66582E+06,1.00000E+01
5.91135E+06,3.01358E+06,7.94328E+00
8.86001E+06,5.01984E+06,6.30957E+00
1.10755E+06,8.46910E+06,5.01187E+00
-1.80815E+06,7.19730E+06,3.98107E+00
1.46252E+06,1.14212E+07,3.16228E+00
5.30449E+06,1.32367E+07,2.51189E+00
6.45744E+06,6.14696E+05,1.99526E+00
2.51458E+07,-1.83218E+05,1.58489E+00
-4.55459E+06,3.61247E+07,1.25893E+00
-8.17374E+06,3.51832E+07,1.00000E+00
1.98792E+06,2.04133E+07,7.94328E-01
9.87511E+06,1.03953E+07,6.30957E-01
-1.64058E+07,7.73767E+07,5.01187E-01
1.13826E+07,7.93749E+07,3.98107E-01
-1.88529E+06,5.15953E+07,3.16228E-01
-5.93434E+07,1.96954E+08,2.51189E-01
7.57739E+06,1.14919E+08,1.99526E-01
-2.10220E+08,-2.26567E+08,1.58489E-01
1.42999E+09,-5.67404E+06,1.25893E-01
3.30848E+08,1.33682E+09,1.00000E-01
