-9.74182E-17,2.82754E-17,1.00000E+05
1.79684E-18,8.20211E-17,7.94328E+04
5.58975E-17,-3.49716E-17,6.30957E+04
-2.10151E-17,-4.85927E-17,5.01187E+04
-2.21026E-01,-3.60531E-01,3.98107E+04
2.93779E-01,-1.53794E-01,3.16228E+04
2.77163E-01,-6.73473E-02,2.51189E+04
2.52162E-01,-1.23853E-02,1.99526E+04
2.08127E-01,4.15733E-03,1.58489E+04
1.62087E-01,-2.11385E-02,1.25893E+04
2.41674E-01,-6.02617E-02,1.00000E+04
3.58216E-01,-4.64315E-03,7.94328E+03
3.62605E-01,-9.62446E-03,6.30957E+03
3.65860E-01,-1.13417E-02,5.01187E+03
3.67791E-01,-1.27634E-02,3.98107E+03
3.69748E-01,-1.45371E-02,3.16228E+03
3.71712E-01,-1.66311E-02,2.51189E+03
3.63006E-01,-2.66164E-02,1.99526E+03
3.68493E-01,-2.80239E-02,1.58489E+03
3.80028E-01,-2.33081E-02,1.25893E+03
3.83288E-01,-2.28230E-02,1.00000E+03
3.87111E-01,-2.40228E-02,7.94328E+02
3.89797E-01,-2.60841E-02,6.30957E+02
3.93641E-01,-2.75051E-02,5.01187E+02
3.97665E-01,-2.93901E-02,3.98107E+02
4.02159E-01,-3.16152E-02,3.16228E+02
4.06924E-01,-3.33247E-02,2.51189E+02
4.12352E-01,-3.50468E-02,1.99526E+02
4.17954E-01,-3.64756E-02,1.58489E+02
4.23986E-01,-3.76429E-02,1.25893E+02
4.31161E-01,-3.41740E-02,1.00000E+02
4.39363E-01,-3.53780E-02,7.94328E+01
4.45079E-01,-3.60745E-02,6.30957E+01
4.49627E-01,-3.63722E-02,5.20000E+01
4.55441E-01,-3.67796E-02,3.98107E+01
4.59766E-01,-3.73493E-02,3.16228E+01
4.63540E-01,-3.84405E-02,2.51189E+01
4.66918E-01,-4.05751E-02,1.99526E+01
4.70171E-01,-4.38622E-02,1.58489E+01
4.73433E-01,-4.86720E-02,1.25893E+01
4.77123E-01,-5.53378E-02,1.00000E+01
4.81670E-01,-6.40274E-02,7.94328E+00
4.87563E-01,-7.47467E-02,6.30957E+00
4.95121E-01,-8.77204E-02,5.01187E+00
5.05218E-01,-1.03201E-01,3.98107E+00
5.18653E-01,-1.21038E-01,3.16228E+00
5.36658E-01,-1.40653E-01,2.51189E+00
5.59595E-01,-1.60943E-01,1.99526E+00
5.89710E-01,-1.80899E-01,1.58489E+00
6.25910E-01,-1.97280E-01,1.25893E+00
6.67177E-01,-2.08667E-01,1.00000E+00
7.11324E-01,-2.12819E-01,7.94328E-01
7.56829E-01,-2.07523E-01,6.30957E-01
7.97700E-01,-1.95887E-01,5.01187E-01
8.35067E-01,-1.77761E-01,3.98107E-01
8.64278E-01,-1.57041E-01,3.16228E-01
8.87508E-01,-1.35053E-01,2.51189E-01
9.03816E-01,-1.14123E-01,1.99526E-01
9.16764E-01,-9.56982E-02,1.58489E-01
9.25937E-01,-7.90833E-02,1.25893E-01
9.31840E-01,-6.52454E-02,1.00000E-01
