-3.71051E-17,-9.45796E-17,1.00000E+05
-6.78945E-17,4.64101E-17,7.94328E+04
9.43584E-18,6.54205E-17,6.30957E+04
4.08450E-17,3.38500E-17,5.01187E+04
-2.13535E-01,-3.66137E-01,3.98107E+04
2.92003E-01,-1.58032E-01,3.16228E+04
2.76892E-01,-7.65020E-02,2.51189E+04
2.66695E-01,-2.85786E-02,1.99526E+04
2.25996E-01,-3.28844E-04,1.58489E+04
1.82338E-01,-2.24707E-02,1.25893E+04
2.59305E-01,-6.54453E-02,1.00000E+04
3.72429E-01,-6.71223E-03,7.94328E+03
3.76921E-01,-1.16479E-02,6.30957E+03
3.80257E-01,-1.29555E-02,5.01187E+03
3.82364E-01,-1.44518E-02,3.98107E+03
3.84343E-01,-1.62439E-02,3.16228E+03
3.86601E-01,-1.82294E-02,2.51189E+03
3.78002E-01,-2.80394E-02,1.99526E+03
3.83870E-01,-2.98530E-02,1.58489E+03
3.95578E-01,-2.49619E-02,1.25893E+03
3.99187E-01,-2.44413E-02,1.00000E+03
4.03064E-01,-2.58635E-02,7.94328E+02
4.06130E-01,-2.77211E-02,6.30957E+02
4.10240E-01,-2.93656E-02,5.01187E+02
4.14785E-01,-3.09574E-02,3.98107E+02
4.19345E-01,-3.34491E-02,3.16228E+02
4.24553E-01,-3.50315E-02,2.51189E+02
4.30273E-01,-3.64388E-02,1.99526E+02
4.36147E-01,-3.76791E-02,1.58489E+02
4.42369E-01,-3.86284E-02,1.25893E+02
4.49841E-01,-3.47416E-02,1.00000E+02
4.58145E-01,-3.55932E-02,7.94328E+01
4.63945E-01,-3.58626E-02,6.30957E+01
4.68427E-01,-3.59010E-02,5.20000E+01
4.73927E-01,-3.58925E-02,3.98107E+01
4.77926E-01,-3.61788E-02,3.16228E+01
4.81484E-01,-3.71963E-02,2.51189E+01
4.84690E-01,-3.91892E-02,1.99526E+01
4.87783E-01,-4.25023E-02,1.58489E+01
4.91018E-01,-4.72320E-02,1.25893E+01
4.94649E-01,-5.35823E-02,1.00000E+01
4.99027E-01,-6.18852E-02,7.94328E+00
5.04527E-01,-7.21276E-02,6.30957E+00
5.11780E-01,-8.45612E-02,5.01187E+00
5.21231E-01,-9.95306E-02,3.98107E+00
5.33887E-01,-1.16750E-01,3.16228E+00
5.50385E-01,-1.35921E-01,2.51189E+00
5.72325E-01,-1.56797E-01,1.99526E+00
5.99875E-01,-1.76937E-01,1.58489E+00
6.35316E-01,-1.96297E-01,1.25893E+00
6.75573E-01,-2.10189E-01,1.00000E+00
7.20800E-01,-2.15963E-01,7.94328E-01
7.67186E-01,-2.14025E-01,6.30957E-01
8.10367E-01,-2.03334E-01,5.01187E-01
8.48090E-01,-1.86725E-01,3.98107E-01
8.80709E-01,-1.66816E-01,3.16228E-01
9.10727E-01,-1.60395E-01,2.51189E-01
9.24481E-01,-1.23141E-01,1.99526E-01
9.38683E-01,-1.03146E-01,1.58489E-01
9.48612E-01,-8.56995E-02,1.25893E-01
9.55620E-01,-7.04868E-02,1.00000E-01
