-8.47004E-17,5.60168E-17,1.00000E+05
-7.38496E-17,-3.61548E-17,7.94328E+04
3.36563E-17,-5.68727E-17,6.30957E+04
-5.06178E-17,1.57840E-17,5.01187E+04
-2.43845E-01,-3.47826E-01,3.98107E+04
2.71562E-01,-1.90274E-01,3.16228E+04
2.63876E-01,-7.52918E-02,2.51189E+04
2.24214E-01,-2.69422E-02,1.99526E+04
1.78972E-01,1.19380E-03,1.58489E+04
1.43416E-01,-2.39182E-02,1.25893E+04
2.21501E-01,-6.19835E-02,1.00000E+04
3.35283E-01,-5.06829E-03,7.94328E+03
3.39658E-01,-1.01570E-02,6.30957E+03
3.42645E-01,-1.10915E-02,5.01187E+03
3.44425E-01,-1.22647E-02,3.98107E+03
3.45964E-01,-1.37589E-02,3.16228E+03
3.48028E-01,-1.55973E-02,2.51189E+03
3.39243E-01,-2.52570E-02,1.99526E+03
3.44560E-01,-2.65856E-02,1.58489E+03
3.55816E-01,-2.12367E-02,1.25893E+03
3.58878E-01,-2.02954E-02,1.00000E+03
3.62194E-01,-2.15029E-02,7.94328E+02
3.64695E-01,-2.28308E-02,6.30957E+02
3.68093E-01,-2.38092E-02,5.01187E+02
3.71606E-01,-2.48488E-02,3.98107E+02
3.75441E-01,-2.68620E-02,3.16228E+02
3.79664E-01,-2.78829E-02,2.51189E+02
3.84166E-01,-2.89879E-02,1.99526E+02
3.88925E-01,-2.97646E-02,1.58489E+02
3.93750E-01,-3.03367E-02,1.25893E+02
3.99594E-01,-2.65728E-02,1.00000E+02
4.06376E-01,-2.73933E-02,7.94328E+01
4.10688E-01,-2.78372E-02,6.30957E+01
4.14100E-01,-2.80201E-02,5.20000E+01
4.18233E-01,-2.83151E-02,3.98107E+01
4.21266E-01,-2.88996E-02,3.16228E+01
4.23882E-01,-3.01919E-02,2.51189E+01
4.26291E-01,-3.22838E-02,1.99526E+01
4.28606E-01,-3.56943E-02,1.58489E+01
4.31268E-01,-4.01818E-02,1.25893E+01
4.34327E-01,-4.63102E-02,1.00000E+01
4.38272E-01,-5.39522E-02,7.94328E+00
4.43487E-01,-6.35078E-02,6.30957E+00
4.50111E-01,-7.47986E-02,5.01187E+00
4.59008E-01,-8.78278E-02,3.98107E+00
4.70794E-01,-1.02776E-01,3.16228E+00
4.85952E-01,-1.19276E-01,2.51189E+00
5.05746E-01,-1.36473E-01,1.99526E+00
5.30849E-01,-1.52824E-01,1.58489E+00
5.60992E-01,-1.67157E-01,1.25893E+00
5.96244E-01,-1.76791E-01,1.00000E+00
6.34081E-01,-1.80379E-01,7.94328E-01
6.72225E-01,-1.76878E-01,6.30957E-01
7.07568E-01,-1.66820E-01,5.01187E-01
7.38419E-01,-1.51352E-01,3.98107E-01
7.63611E-01,-1.33725E-01,3.16228E-01
7.83012E-01,-1.15030E-01,2.51189E-01
7.97902E-01,-9.70205E-02,1.99526E-01
8.07971E-01,-8.09546E-02,1.58489E-01
8.15287E-01,-6.70217E-02,1.25893E-01
8.20719E-01,-5.50175E-02,1.00000E-01
