-6.25222E-13,-1.19042E-12,1.00000E+05
-1.61832E-11,-1.40651E-11,7.94328E+04
7.69016E-12,-6.25472E-12,6.30957E+04
2.39922E-11,2.91394E-12,5.01187E+04
2.50443E-12,1.12685E-11,3.98107E+04
1.52251E-11,-1.69792E-12,3.16228E+04
-1.16269E-11,3.90849E-11,2.51189E+04
-3.27770E+03,-3.93513E+02,1.99526E+04
5.93571E+04,-1.61201E+04,1.58489E+04
4.62550E+04,1.42664E+02,1.25893E+04
3.78718E+04,-1.02130E+04,1.00000E+04
3.56976E+05,-3.49860E+04,7.94328E+03
3.28880E+05,9.33816E+04,6.30957E+03
3.37426E+05,-1.56953E+04,5.01187E+03
2.25572E+05,-2.58516E+02,3.98107E+03
2.36580E+05,1.15602E+05,3.16228E+03
2.32073E+05,2.05099E+04,2.51189E+03
2.15722E+05,2.30799E+04,1.99526E+03
1.82160E+05,-1.11192E+04,1.58489E+03
2.28784E+05,4.80797E+04,1.25893E+03
2.28236E+05,3.24767E+03,1.00000E+03
1.57292E+06,8.27583E+04,7.94328E+02
9.13299E+05,-2.26359E+05,6.30957E+02
8.56382E+05,-8.16514E+05,5.01187E+02
9.76008E+05,5.97757E+04,3.98107E+02
1.02440E+06,-4.96646E+04,3.16228E+02
7.50245E+05,-8.38206E+05,2.51189E+02
-3.19345E+05,-3.91490E+04,1.99526E+02
4.23211E+05,2.55797E+05,1.58489E+02
3.63318E+03,-7.54668E+04,1.25893E+02
-1.24501E+06,5.61361E+05,1.00000E+02
-1.05415E+05,7.87388E+05,7.94328E+01
-2.39448E+03,7.06395E+05,6.30957E+01
8.66288E+03,8.94819E+05,5.20000E+01
3.86451E+04,9.89280E+05,3.98107E+01
-1.95886E+06,8.76602E+05,3.16228E+01
-5.13956E+04,4.97118E+05,2.51189E+01
-1.87239E+07,-7.47915E+06,1.99526E+01
-4.97483E+04,2.74850E+06,1.58489E+01
1.13126E+07,7.73869E+06,1.25893E+01
7.12066E+05,4.74664E+06,1.00000E+01
-1.23166E+06,4.78056E+06,7.94328E+00
1.57220E+06,7.64960E+06,6.30957E+00
6.86191E+06,1.14179E+06,5.01187E+00
-1.48222E+06,1.25583E+07,3.98107E+00
1.39310E+06,1.15482E+07,3.16228E+00
-2.49754E+06,1.76839E+07,2.51189E+00
2.17232E+07,1.40156E+07,1.99526E+00
-1.51775E+07,3.45940E+07,1.58489E+00
1.31318E+06,2.67774E+07,1.25893E+00
-5.57373E+06,2.89440E+07,1.00000E+00
-1.60800E+07,5.05566E+05,7.94328E-01
4.16287E+07,2.81423E+07,6.30957E-01
3.47313E+07,-1.47203E+08,5.01187E-01
-1.99632E+08,1.32814E+08,3.98107E-01
-2.30127E+08,1.18706E+08,3.16228E-01
-2.83841E+08,-1.40404E+09,2.51189E-01
-1.94734E+09,-1.68558E+09,1.99526E-01
-3.19246E+08,5.41738E+08,1.58489E-01
1.66739E+08,2.16279E+09,1.25893E-01
1.46134E+09,1.97008E+09,1.00000E-01
