-6.71782E-17,7.65819E-17,1.00000E+05
6.84773E-17,4.57408E-17,7.94328E+04
-6.54794E-17,-9.48127E-18,6.30957E+04
3.25384E-02,-2.52013E-03,5.01187E+04
-1.20269E-01,-3.73529E-01,3.98107E+04
3.51467E-01,-1.36684E-01,3.16228E+04
3.92978E-01,-6.72512E-02,2.51189E+04
3.39684E-01,-1.13370E-02,1.99526E+04
2.96230E-01,1.75837E-03,1.58489E+04
2.55804E-01,-2.99994E-02,1.25893E+04
3.33393E-01,-6.12681E-02,1.00000E+04
4.55755E-01,-4.99051E-03,7.94328E+03
4.59437E-01,-1.03465E-02,6.30957E+03
4.62132E-01,-1.28115E-02,5.01187E+03
4.64804E-01,-1.51008E-02,3.98107E+03
4.67415E-01,-1.72375E-02,3.16228E+03
4.69697E-01,-1.98107E-02,2.51189E+03
4.61546E-01,-3.04125E-02,1.99526E+03
4.67635E-01,-3.24089E-02,1.58489E+03
4.79889E-01,-2.78132E-02,1.25893E+03
4.83867E-01,-2.78364E-02,1.00000E+03
4.88093E-01,-2.98693E-02,7.94328E+02
4.91435E-01,-3.24256E-02,6.30957E+02
4.96075E-01,-3.49989E-02,5.01187E+02
5.01053E-01,-3.73679E-02,3.98107E+02
5.06447E-01,-4.09337E-02,3.16228E+02
5.12588E-01,-4.37715E-02,2.51189E+02
5.19341E-01,-4.65737E-02,1.99526E+02
5.26729E-01,-4.93927E-02,1.58489E+02
5.34816E-01,-5.18955E-02,1.25893E+02
5.44668E-01,-4.92454E-02,1.00000E+02
5.55905E-01,-5.14657E-02,7.94328E+01
5.64732E-01,-5.28548E-02,6.30957E+01
5.71936E-01,-5.33015E-02,5.20000E+01
5.81214E-01,-5.34456E-02,3.98107E+01
5.88320E-01,-5.34498E-02,3.16228E+01
5.94466E-01,-5.41336E-02,2.51189E+01
5.99775E-01,-5.54633E-02,1.99526E+01
6.04486E-01,-5.84524E-02,1.58489E+01
6.08952E-01,-6.31661E-02,1.25893E+01
6.13436E-01,-7.02246E-02,1.00000E+01
6.18720E-01,-7.98724E-02,7.94328E+00
6.24795E-01,-9.24817E-02,6.30957E+00
6.32553E-01,-1.08317E-01,5.01187E+00
6.43213E-01,-1.27834E-01,3.98107E+00
6.57192E-01,-1.51169E-01,3.16228E+00
6.76118E-01,-1.78242E-01,2.51189E+00
7.01836E-01,-2.08880E-01,1.99526E+00
7.34840E-01,-2.41576E-01,1.58489E+00
7.77495E-01,-2.72417E-01,1.25893E+00
8.34606E-01,-3.01909E-01,1.00000E+00
8.96491E-01,-3.22244E-01,7.94328E-01
9.67706E-01,-3.28416E-01,6.30957E-01
1.03552E+00,-3.23578E-01,5.01187E-01
1.10191E+00,-3.07116E-01,3.98107E-01
1.15987E+00,-2.79646E-01,3.16228E-01
1.20653E+00,-2.46379E-01,2.51189E-01
1.24267E+00,-2.12168E-01,1.99526E-01
1.26970E+00,-1.78664E-01,1.58489E-01
1.28956E+00,-1.48784E-01,1.25893E-01
1.30262E+00,-1.22406E-01,1.00000E-01
