-8.98082E-18,1.01260E-16,1.00000E+05
1.29059E-17,-8.12595E-17,7.94328E+04
5.24727E-17,-4.01399E-17,6.30957E+04
-4.81593E-18,-5.28383E-17,5.01187E+04
-1.33263E-01,-3.77815E-01,3.98107E+04
3.29336E-01,-1.52062E-01,3.16228E+04
3.37315E-01,-6.73252E-02,2.51189E+04
3.22929E-01,-1.86205E-02,1.99526E+04
2.72557E-01,1.06602E-02,1.58489E+04
2.34886E-01,-2.96131E-02,1.25893E+04
3.14363E-01,-6.20624E-02,1.00000E+04
4.33245E-01,-6.18399E-03,7.94328E+03
4.36607E-01,-1.07500E-02,6.30957E+03
4.39498E-01,-1.31255E-02,5.01187E+03
4.42111E-01,-1.50555E-02,3.98107E+03
4.44611E-01,-1.71253E-02,3.16228E+03
4.46864E-01,-1.91196E-02,2.51189E+03
4.38719E-01,-2.97438E-02,1.99526E+03
4.44515E-01,-3.14913E-02,1.58489E+03
4.56410E-01,-2.68995E-02,1.25893E+03
4.60180E-01,-2.67034E-02,1.00000E+03
4.64122E-01,-2.87072E-02,7.94328E+02
4.67093E-01,-3.12964E-02,6.30957E+02
4.71372E-01,-3.37239E-02,5.01187E+02
4.75949E-01,-3.63726E-02,3.98107E+02
4.80920E-01,-4.01844E-02,3.16228E+02
4.86836E-01,-4.34612E-02,2.51189E+02
4.93238E-01,-4.68162E-02,1.99526E+02
5.00631E-01,-5.04012E-02,1.58489E+02
5.08688E-01,-5.35456E-02,1.25893E+02
5.18791E-01,-5.18980E-02,1.00000E+02
5.30443E-01,-5.48399E-02,7.94328E+01
5.39815E-01,-5.70823E-02,6.30957E+01
5.47735E-01,-5.82445E-02,5.20000E+01
5.58289E-01,-5.91542E-02,3.98107E+01
5.66398E-01,-5.97307E-02,3.16228E+01
5.73676E-01,-6.04760E-02,2.51189E+01
5.80133E-01,-6.22493E-02,1.99526E+01
5.85780E-01,-6.52807E-02,1.58489E+01
5.91270E-01,-7.02869E-02,1.25893E+01
5.96816E-01,-7.76427E-02,1.00000E+01
6.02905E-01,-8.76821E-02,7.94328E+00
6.10166E-01,-1.00871E-01,6.30957E+00
6.19387E-01,-1.17682E-01,5.01187E+00
6.31548E-01,-1.37743E-01,3.98107E+00
6.48056E-01,-1.61754E-01,3.16228E+00
6.70186E-01,-1.89427E-01,2.51189E+00
7.00290E-01,-2.18889E-01,1.99526E+00
7.38275E-01,-2.48489E-01,1.58489E+00
7.86701E-01,-2.76175E-01,1.25893E+00
8.43432E-01,-2.96469E-01,1.00000E+00
9.07563E-01,-3.07349E-01,7.94328E-01
9.72465E-01,-3.06544E-01,6.30957E-01
1.03531E+00,-2.94706E-01,5.01187E-01
1.09277E+00,-2.70198E-01,3.98107E-01
1.13943E+00,-2.41942E-01,3.16228E-01
1.17652E+00,-2.11250E-01,2.51189E-01
1.20467E+00,-1.79590E-01,1.99526E-01
1.22586E+00,-1.50302E-01,1.58489E-01
1.24039E+00,-1.24525E-01,1.25893E-01
1.25026E+00,-1.02820E-01,1.00000E-01
