-5.47362E-17,8.64314E-17,1.00000E+05
-7.99515E-17,2.09983E-17,7.94328E+04
7.97383E-02,-5.60606E-03,6.30957E+04
2.45468E-01,-4.46524E-02,5.01187E+04
-2.47345E-02,-3.81253E-01,3.98107E+04
4.74786E-01,-1.49972E-01,3.16228E+04
4.73282E-01,-5.37509E-02,2.51189E+04
4.32397E-01,-6.29470E-03,1.99526E+04
3.71645E-01,-1.87117E-03,1.58489E+04
3.42167E-01,-3.91484E-02,1.25893E+04
5.36418E-01,-1.60909E-03,1.00000E+04
5.32798E-01,-1.04926E-02,7.94328E+03
5.38420E-01,-1.44953E-02,6.30957E+03
5.41639E-01,-1.61826E-02,5.01187E+03
5.44713E-01,-1.80887E-02,3.98107E+03
5.47511E-01,-1.97888E-02,3.16228E+03
5.50024E-01,-2.21402E-02,2.51189E+03
5.42972E-01,-3.29260E-02,1.99526E+03
5.48621E-01,-3.46532E-02,1.58489E+03
5.60786E-01,-3.01809E-02,1.25893E+03
5.64671E-01,-3.02894E-02,1.00000E+03
5.69096E-01,-3.27829E-02,7.94328E+02
5.72448E-01,-3.59252E-02,6.30957E+02
5.77547E-01,-3.85607E-02,5.01187E+02
5.83018E-01,-4.16624E-02,3.98107E+02
5.88890E-01,-4.59750E-02,3.16228E+02
5.95670E-01,-4.92041E-02,2.51189E+02
6.03103E-01,-5.27612E-02,1.99526E+02
6.11343E-01,-5.61582E-02,1.58489E+02
6.20435E-01,-5.93275E-02,1.25893E+02
6.31581E-01,-5.67108E-02,1.00000E+02
6.44268E-01,-5.94102E-02,7.94328E+01
6.54338E-01,-6.13630E-02,6.30957E+01
6.62500E-01,-6.23602E-02,5.20000E+01
6.73171E-01,-6.32831E-02,3.98107E+01
6.81345E-01,-6.40974E-02,3.16228E+01
6.88570E-01,-6.54537E-02,2.51189E+01
6.94981E-01,-6.81515E-02,1.99526E+01
7.00875E-01,-7.25780E-02,1.58489E+01
7.06663E-01,-7.91859E-02,1.25893E+01
7.12765E-01,-8.88979E-02,1.00000E+01
7.20075E-01,-1.01467E-01,7.94328E+00
7.28938E-01,-1.17863E-01,6.30957E+00
7.40640E-01,-1.38007E-01,5.01187E+00
7.56304E-01,-1.62054E-01,3.98107E+00
7.76908E-01,-1.89938E-01,3.16228E+00
8.05164E-01,-2.20913E-01,2.51189E+00
8.42346E-01,-2.53444E-01,1.99526E+00
8.87510E-01,-2.83730E-01,1.58489E+00
9.47546E-01,-3.09226E-01,1.25893E+00
1.01061E+00,-3.27227E-01,1.00000E+00
1.07847E+00,-3.30602E-01,7.94328E-01
1.14781E+00,-3.23522E-01,6.30957E-01
1.21316E+00,-3.05902E-01,5.01187E-01
1.26885E+00,-2.80457E-01,3.98107E-01
1.31494E+00,-2.49659E-01,3.16228E-01
1.35209E+00,-2.16907E-01,2.51189E-01
1.37974E+00,-1.84294E-01,1.99526E-01
1.40062E+00,-1.55427E-01,1.58489E-01
1.41635E+00,-1.29288E-01,1.25893E-01
1.42751E+00,-1.06984E-01,1.00000E-01
