8.99806E-17,-4.73979E-17,1.00000E+05
-5.17354E-17,6.40098E-17,7.94328E+04
-6.16589E-17,2.39166E-17,6.30957E+04
-5.20014E-17,1.08217E-17,5.01187E+04
-1.28569E-01,-3.75054E-01,3.98107E+04
3.47696E-01,-1.43278E-01,3.16228E+04
3.66814E-01,-4.77289E-02,2.51189E+04
3.35531E-01,-1.52711E-02,1.99526E+04
2.79362E-01,8.75438E-04,1.58489E+04
2.47549E-01,-2.54463E-02,1.25893E+04
3.25600E-01,-6.11606E-02,1.00000E+04
4.45439E-01,-5.06558E-03,7.94328E+03
4.49176E-01,-1.03454E-02,6.30957E+03
4.51578E-01,-1.25118E-02,5.01187E+03
4.54375E-01,-1.48016E-02,3.98107E+03
4.56906E-01,-1.70229E-02,3.16228E+03
4.59306E-01,-1.94656E-02,2.51189E+03
4.51557E-01,-2.98600E-02,1.99526E+03
4.57207E-01,-3.20392E-02,1.58489E+03
4.69393E-01,-2.74022E-02,1.25893E+03
4.73254E-01,-2.74180E-02,1.00000E+03
4.77597E-01,-2.94413E-02,7.94328E+02
4.80751E-01,-3.21608E-02,6.30957E+02
4.85416E-01,-3.41981E-02,5.01187E+02
4.90481E-01,-3.65812E-02,3.98107E+02
4.95896E-01,-3.98954E-02,3.16228E+02
5.01931E-01,-4.23221E-02,2.51189E+02
5.08466E-01,-4.48190E-02,1.99526E+02
5.15550E-01,-4.71611E-02,1.58489E+02
5.23254E-01,-4.93245E-02,1.25893E+02
5.32474E-01,-4.65802E-02,1.00000E+02
5.43178E-01,-4.85033E-02,7.94328E+01
5.51396E-01,-4.97259E-02,6.30957E+01
5.58081E-01,-5.01311E-02,5.20000E+01
5.66692E-01,-5.03122E-02,3.98107E+01
5.73169E-01,-5.04477E-02,3.16228E+01
5.78839E-01,-5.10390E-02,2.51189E+01
5.83837E-01,-5.25611E-02,1.99526E+01
5.88136E-01,-5.55205E-02,1.58489E+01
5.92260E-01,-6.02454E-02,1.25893E+01
5.96462E-01,-6.71907E-02,1.00000E+01
6.01313E-01,-7.67620E-02,7.94328E+00
6.07193E-01,-8.89275E-02,6.30957E+00
6.14812E-01,-1.04438E-01,5.01187E+00
6.24737E-01,-1.23441E-01,3.98107E+00
6.38066E-01,-1.46308E-01,3.16228E+00
6.56168E-01,-1.73048E-01,2.51189E+00
6.79660E-01,-2.02786E-01,1.99526E+00
7.11959E-01,-2.35041E-01,1.58489E+00
7.55708E-01,-2.67180E-01,1.25893E+00
8.08544E-01,-2.94808E-01,1.00000E+00
8.69595E-01,-3.16194E-01,7.94328E-01
9.38360E-01,-3.25770E-01,6.30957E-01
1.00723E+00,-3.21824E-01,5.01187E-01
1.07501E+00,-3.06073E-01,3.98107E-01
1.13276E+00,-2.80103E-01,3.16228E-01
1.18127E+00,-2.48793E-01,2.51189E-01
1.21801E+00,-2.13390E-01,1.99526E-01
1.24526E+00,-1.79894E-01,1.58489E-01
1.26463E+00,-1.49080E-01,1.25893E-01
1.27890E+00,-1.23123E-01,1.00000E-01
